Date,Open,High,Low,Close,Volume
2022-07-29,4.91,5.1601,4.83,4.8999,218436976
2022-08-01,5.2099,5.2099,4.95,4.96,117760717
2022-08-02,4.96,5.12,4.8501,4.91,143948279
2022-08-03,4.91,5.0399,4.8701,4.96,124954185
2022-08-04,4.99,5.0399,4.95,4.98,77670513
2022-08-05,5.01,5.0599,4.97,5.01,65287344
2022-08-08,5.0499,5.4,5.01,5.2599,228026005
2022-08-09,5.3201,5.6302,5.2399,5.54,203450934
2022-08-10,5.6,5.71,5.37,5.58,146866504
2022-08-11,5.6202,6.02,5.52,5.8599,230825697
2022-08-12,5.8901,6.2499,5.8499,6.12,221874488
2022-08-15,6.3999,6.73,6.3999,6.73,149809489
2022-08-16,6.8499,6.98,6.35,6.5001,297975178
2022-08-17,6.3899,6.6,6.29,6.3899,182700351
2022-08-18,6.4099,6.55,6.13,6.2499,123920725
2022-08-19,6.2799,6.3899,6.2,6.29,96795832
2022-08-22,6,6.17,5.95,6.0999,154515548
2022-08-23,6.0999,6.2799,6.0701,6.2,166982161
2022-08-24,6.2302,6.4499,6.14,6.36,230069472
2022-08-25,5.98,6.01,5.8599,5.9001,290608117
2022-08-26,5.9001,5.9101,5.6302,5.72,166143942
2022-08-29,5.55,5.59,5.4,5.4601,137811514
2022-08-31,5.51,5.6202,5.4899,5.4999,124447047
2022-09-01,5.54,5.8099,5.4899,5.7701,169539193
2022-09-02,5.9201,5.94,5.8099,5.8499,111077462
2022-09-05,5.8801,5.8801,5.6202,5.6499,104166707
2022-09-06,5.6599,5.6699,5.41,5.43,103187230
2022-09-07,5.43,5.6399,5.43,5.54,114868908
2022-09-08,5.57,5.6202,5.4899,5.4899,84157208
2022-09-09,5.3301,5.36,5.2399,5.2599,86994528
2022-09-12,5.2499,5.2599,5.1,5.1,84631602
2022-09-13,4.78,4.8999,4.6099,4.6099,118416981
2022-09-14,4.5999,4.78,4.5,4.6599,88592356
2022-09-15,4.6701,4.6901,4.5899,4.6199,60378465
2022-09-16,4.7201,4.75,4.6399,4.6801,47859416
2022-09-19,4.7001,4.77,4.5,4.5,107928056
2022-09-20,4.51,4.5701,4.37,4.4399,65379305
2022-09-21,4.4599,4.4599,4.35,4.36,36369297
2022-09-22,4.38,4.4599,4.37,4.4,32907963
2022-09-23,4.41,4.49,4.38,4.4599,46467999
2022-09-26,4.4599,4.76,4.38,4.6099,143926882
2022-09-27,4.6199,4.6399,4.4599,4.51,51643782
2022-09-28,4.51,4.5801,4.42,4.42,38643705
2022-09-29,4.4399,4.4699,4.2701,4.35,37118038
2022-09-30,4.36,4.41,4.33,4.38,42285778
2022-10-03,4.5,4.5701,4.4499,4.51,54605418
2022-10-04,4.51,4.7301,4.4499,4.6599,121826179
2022-10-05,4.6801,4.7001,4.52,4.53,48883743
2022-10-06,4.5401,4.6299,4.4499,4.4699,74056905
2022-10-07,4.38,4.4302,4.37,4.41,51479918
2022-10-10,4.4302,4.51,4.41,4.4599,47090430
2022-10-11,4.37,4.5501,4.34,4.4,168467420
2022-10-12,4.4,4.41,4.33,4.34,41133096
2022-10-13,4.34,4.39,4.31,4.32,32746631
2022-10-14,4.4499,4.49,4.36,4.37,39245083
2022-10-17,4.4,4.4302,4.37,4.4,69552853
2022-10-18,4.4,4.41,4.35,4.36,46738425
2022-10-19,4.36,4.4302,4.36,4.37,75140983
2022-10-20,4.38,4.42,4.36,4.38,96928925
2022-10-21,4.38,4.4699,4.37,4.42,86024057
2022-10-24,4.4699,4.6299,4.4699,4.5,134336158
2022-10-25,4.5701,4.95,4.5601,4.95,218638794
2022-10-26,5.09,5.1601,4.8,4.93,561608834
2022-10-27,4.94,5.01,4.8501,4.8501,206302601
2022-10-28,4.76,4.81,4.7001,4.7001,77685446
2022-10-31,4.7301,4.78,4.52,4.5501,134653423
2022-11-01,4.5701,4.6099,4.51,4.53,101524905
2022-11-02,4.5401,4.77,4.53,4.6299,174983029
2022-11-03,4.6299,4.6701,4.5601,4.5701,61695682
2022-11-04,4.6099,4.6701,4.5899,4.6499,81085045
2022-11-07,4.5601,4.5701,4.4699,4.52,127395592
2022-11-08,4.52,4.53,4.42,4.4302,90163875
2022-11-09,4.4399,4.5,4.41,4.4399,82151399
2022-11-10,4.4499,4.6299,4.42,4.4699,173588013
2022-11-11,4.49,4.5899,4.4699,4.4799,87955955
2022-11-14,4.4399,4.49,4.4399,4.4499,92763124
2022-11-15,4.4599,4.4699,4.36,4.37,115499341
2022-11-16,4.37,4.38,4.24,4.2601,73043027
2022-11-17,4.2601,4.38,4.2,4.2999,104603595
2022-11-18,4.31,4.6099,4.2899,4.51,180515229
2022-11-21,4.5501,4.6299,4.4499,4.4799,104073674
2022-11-22,4.5,4.5601,4.4599,4.49,117039022
2022-11-23,4.4799,4.6901,4.4699,4.5701,237673905
2022-11-24,4.5801,4.6701,4.5601,4.5999,139445065
2022-11-25,4.6599,4.78,4.6199,4.6399,140158376
2022-11-28,4.6801,4.92,4.6499,4.83,237919530
2022-11-29,4.8999,5.0599,4.7201,5.01,321992234
2022-11-30,5.0302,5.2701,4.99,5.1,254968832
2022-12-01,5.1501,5.1899,4.94,4.98,138997506
2022-12-02,4.99,5.1899,4.94,5.1501,176375077
2022-12-05,5.1801,5.37,5.1601,5.1899,199842533
2022-12-06,5.2499,5.2599,5.0599,5.1,119368219
2022-12-07,5.12,5.1801,4.84,4.8501,164980207
2022-12-08,4.8601,4.93,4.7201,4.84,136056115
2022-12-09,4.8601,4.93,4.83,4.8899,80960214
2022-12-12,4.92,5.1601,4.91,5.0799,141987126
2022-12-13,5.12,5.1899,5.0499,5.09,134468461
2022-12-14,5.1,5.11,4.8701,4.91,128359539
2022-12-15,4.92,5.0599,4.8999,4.99,85936654
2022-12-16,5.01,5.2199,4.99,5.11,197379610
2022-12-19,5.1801,5.3201,5.11,5.1999,238533696
2022-12-20,5.2199,5.2801,5.09,5.1,157086160
2022-12-21,5.11,5.1899,5.09,5.1,149135690
2022-12-22,5.12,5.1501,5,5.02,132586301
2022-12-23,5.0302,5.1899,4.98,5.0302,170407987
2022-12-26,5.4801,5.53,5.2901,5.53,431348586
2022-12-27,5.4999,5.51,5.1801,5.2099,203146145
2022-12-28,5.1501,5.1501,4.8999,4.96,184742483
2022-12-29,4.6499,4.82,4.6199,4.8,195039672
2022-12-30,4.81,4.84,4.77,4.79,71716663
2023-01-02,4.8501,4.8601,4.8,4.81,66786398
2023-01-03,4.82,4.84,4.7101,4.7101,89345486
2023-01-04,4.7201,4.7301,4.5401,4.5401,54629102
2023-01-05,4.5701,4.5801,4.33,4.33,79496516
2023-01-06,4.36,4.5401,4.31,4.52,109101424
2023-01-09,4.5999,4.7301,4.4399,4.51,188811519
2023-01-10,4.2501,4.2801,4.1201,4.15,103710475
2023-01-11,4.16,4.21,3.9601,3.9601,120625205
2023-01-12,4.0299,4.0701,3.8299,4.0199,61562689
2023-01-13,4.0299,4.0901,3.9999,4.0399,50054698
2023-01-16,4.1101,4.16,4.0599,4.16,40608739
2023-01-17,4.17,4.2,4.1298,4.16,49661587
2023-01-18,4.16,4.24,4.1101,4.1201,68684455
2023-01-19,4.14,4.53,4.1201,4.37,209294059
2023-01-20,4.37,4.5501,4.31,4.42,119016769
2023-01-23,4.52,4.6901,4.4302,4.4302,134011562
2023-01-24,4.4302,4.4699,4.2899,4.39,102711312
2023-01-25,4.36,4.4599,4.2701,4.35,83293262
2023-01-26,4.37,4.4599,4.31,4.39,53126268
2023-01-27,4.38,4.4,4.24,4.24,56912746
2023-01-30,4.15,4.19,4.0399,4.0801,98263262
2023-01-31,4.0701,4.16,3.9701,3.9899,90361695
2023-02-01,4.0299,4.2501,3.9899,3.9899,167683193
2023-02-02,4.0499,4.0801,3.75,3.8599,101244397
2023-02-03,3.9,3.9799,3.8599,3.9601,46496280
2023-02-06,3.8699,3.8799,3.79,3.82,22345279
2023-02-07,3.79,3.8,3.4399,3.4399,46957034
2023-02-15,3.2599,3.78,3.2599,3.78,35442670
2023-02-16,3.82,3.9501,3.63,3.6999,57900193
2023-02-17,3.8399,3.8399,3.6501,3.6799,42449642
2023-02-20,3.6799,3.74,3.6601,3.6999,23849503
2023-02-21,3.6999,3.81,3.6701,3.6999,65103127
2023-02-22,3.7099,3.82,3.6701,3.73,48809057
2023-02-23,3.73,3.8699,3.72,3.8,75336942
2023-02-24,3.6999,3.72,3.6701,3.6799,56258106
2023-02-27,3.6899,3.74,3.6701,3.6799,33402780
2023-02-28,3.6899,3.73,3.6701,3.6799,33606359
2023-03-01,3.6899,3.76,3.6799,3.73,44072159
2023-03-02,3.73,4.0399,3.73,3.8699,155111930
2023-03-03,3.9,4.0199,3.75,3.82,71983159
2023-03-06,3.76,3.79,3.73,3.77,63020375
2023-03-07,3.78,3.9301,3.78,3.8499,111920578
2023-03-08,3.8599,3.9,3.82,3.8499,72733094
2023-03-09,3.8499,3.9601,3.8499,3.89,52558878
2023-03-10,3.8799,3.9701,3.8599,3.89,70242142
2023-03-13,3.9401,3.9701,3.8599,3.91,48601827
2023-03-14,3.91,3.9301,3.8299,3.8299,41302965
2023-03-15,3.82,3.8499,3.6799,3.72,55014800
2023-03-16,3.73,3.77,3.7099,3.74,25202121
2023-03-17,3.74,3.8,3.7099,3.72,55262653
2023-03-20,3.74,3.79,3.63,3.6501,80133547
2023-03-21,3.6501,3.6701,3.57,3.59,43647136
2023-03-22,3.6,3.6601,3.58,3.61,34384196
2023-03-23,3.62,3.6601,3.6,3.63,30885734
2023-03-24,3.64,3.7099,3.64,3.6501,24577862
2023-03-27,3.6701,4.0099,3.6701,3.8399,109375704
2023-03-28,3.8399,3.8499,3.6501,3.6601,32429429
2023-03-29,3.6701,3.6899,3.6,3.6701,36843258
2023-03-30,3.6799,3.73,3.63,3.6501,38588515
2023-03-31,3.6799,3.6799,3.61,3.63,15696751
2023-04-03,3.59,3.6,3.4901,3.5101,40842174
2023-04-04,3.5298,3.57,3.5001,3.57,33853048
2023-04-05,3.54,3.55,3.4901,3.5001,40965303
2023-04-06,3.5001,3.55,3.5001,3.5101,27809031
2023-04-07,3.5201,3.59,3.5101,3.55,24982741
2023-04-10,3.55,3.55,3.5101,3.55,21820006
2023-04-11,3.56,3.56,3.5001,3.5101,28962895
2023-04-12,3.5201,3.62,3.5101,3.59,38504081
2023-04-13,3.6,3.64,3.57,3.58,45518952
2023-04-14,3.59,3.61,3.55,3.55,26459371
2023-04-17,3.57,3.59,3.4901,3.4901,39954469
2023-04-18,3.5001,3.55,3.4901,3.54,17027548
2023-04-19,3.54,3.62,3.5101,3.56,32561870
2023-04-20,3.54,3.61,3.54,3.57,14801722
2023-04-24,3.57,3.59,3.5101,3.54,26228645
2023-04-25,3.54,3.56,3.4701,3.4901,30736793
2023-04-26,3.5001,3.5001,3.4199,3.4199,22522594
2023-04-27,3.4199,3.4801,3.4199,3.4701,14013470
2023-04-28,3.4599,3.5101,3.3701,3.3999,25502076
2023-05-02,3.3999,3.3999,3.3201,3.3301,19846358
2023-05-03,3.3301,3.3401,3.1099,3.21,23839173
2023-05-04,3.21,3.3501,3.2,3.3501,14392384
2023-05-05,3.3999,3.4199,3.2899,3.3899,12636652
2023-05-08,3.3999,3.4901,3.3501,3.4701,15320749
2023-05-09,3.4901,3.5001,3.3501,3.3501,15920927
2023-05-10,3.3701,3.3701,3.2399,3.3,19211803
2023-05-11,3.3,3.4701,3.2699,3.4701,31135778
2023-05-12,3.4599,3.4599,3.3501,3.4199,20224161
2023-05-15,3.3501,3.4499,3.3301,3.3999,20608917
2023-05-16,3.3799,3.4399,3.3799,3.3899,21558461
2023-05-17,3.3999,3.4499,3.3701,3.4499,40181491
2023-05-18,3.4499,3.5101,3.4099,3.4099,20581230
2023-05-22,3.4199,3.4299,3.3301,3.3601,19942312
2023-05-23,3.3701,3.57,3.3701,3.5201,43522820
2023-05-24,3.5101,3.6,3.4801,3.59,36892102
2023-05-25,3.59,3.59,3.5001,3.54,15909659
2023-05-26,3.55,3.57,3.5001,3.55,18913178
2023-05-29,3.56,3.63,3.5201,3.57,35041654
2023-05-30,3.6,3.6501,3.58,3.6,54907868
2023-05-31,3.6,3.63,3.5101,3.5201,39813585
2023-06-01,3.5298,3.72,3.5101,3.72,36627221
2023-06-02,3.73,3.9401,3.6799,3.8299,70925990
2023-06-05,3.8499,4.1298,3.8399,4.1001,67668280
2023-06-06,4.1001,4.17,3.9701,4.0701,63640438
2023-06-07,3.9999,4.1001,3.9799,4.0199,49192530
2023-06-08,4.0199,4.24,4.0199,4.24,77235519
2023-06-09,4.2899,4.39,4.19,4.37,59855553
2023-06-12,4.35,4.53,4.2999,4.31,80993420
2023-06-13,4.2999,4.2999,4.1298,4.17,47828764
2023-06-14,4.15,4.49,4.15,4.34,154007107
2023-06-15,4.2801,4.35,4.15,4.17,65122182
2023-06-16,4.18,4.21,4.0901,4.1101,38586551
2023-06-19,4.1101,4.2,4.0499,4.0499,39732042
2023-06-20,4.0801,4.1201,4.0099,4.0099,25159648
2023-06-21,4.0199,4.1001,4.0099,4.0399,22825666
2023-06-22,4.0399,4.24,4.0099,4.2,22017388
2023-06-23,4.23,4.35,4.2,4.2701,54883405
2023-06-26,4.32,4.35,4.23,4.33,53635021
2023-06-27,4.33,4.41,4.2801,4.37,36942484
2023-07-03,4.41,4.4799,4.41,4.4302,65834348
2023-07-04,4.4399,4.4499,4.38,4.42,56722047
2023-07-05,4.4302,4.5501,4.42,4.51,80335406
2023-07-06,4.53,4.6399,4.49,4.51,91470970
2023-07-07,4.51,4.5501,4.4499,4.4799,47717161
2023-07-10,4.51,4.5701,4.4599,4.52,82551144
2023-07-11,4.5501,4.5899,4.49,4.53,71072811
2023-07-12,4.53,4.6901,4.51,4.5899,134409721
2023-07-13,4.5999,4.6599,4.5,4.5401,82565970
2023-07-14,4.5601,4.5801,4.5,4.53,56744323
2023-07-17,4.5501,4.6701,4.51,4.5899,98363419
2023-07-18,4.5999,4.6599,4.53,4.5401,102793307
2023-07-19,4.5401,4.5999,4.52,4.5701,77583517
2023-07-20,4.5801,5.02,4.5701,5.02,226598079
2023-07-21,5.1701,5.38,5.09,5.1701,230044464
2023-07-24,5.6799,5.6799,5.6799,5.6799,24286254
2023-07-25,6.2399,6.2399,5.9301,6.2399,160193835
2023-07-26,6.2499,6.74,5.94,6.0601,493958686
2023-07-27,6.0999,6.2499,5.8099,6.01,308385441
2023-07-28,6.01,6.14,5.9001,5.9301,154040639
2023-07-31,5.76,5.8399,5.4999,5.56,281327987
2023-08-01,5.53,5.55,5.2901,5.36,202865697
2023-08-02,5.38,5.55,5.3001,5.35,116678421
2023-08-03,5.36,5.4,5.1601,5.2099,115707238
2023-08-04,5.2099,5.7,5.1801,5.6,231683127
2023-08-07,5.7999,6.16,5.72,6.16,308696727
2023-08-08,6.2,6.2699,5.7,5.7701,280496113
2023-08-09,5.7899,5.8299,5.59,5.6599,115537188
2023-08-10,5.6599,5.71,5.38,5.38,121828918
2023-08-11,5.37,5.6399,5.2901,5.53,141961659
2023-08-14,5.57,5.6499,5.43,5.44,121987675
2023-08-15,5.4601,5.51,5.34,5.38,81802362
2023-08-16,5.41,5.43,5.3001,5.34,77514658
2023-08-17,5.35,5.54,5.34,5.4601,104695142
2023-08-18,5.4601,5.8199,5.36,5.55,350576529
2023-08-21,5.51,5.7701,5.41,5.6499,214424857
2023-08-22,5.6799,5.8199,5.4999,5.6399,298442282
2023-08-23,5.6499,5.7,5.55,5.55,105683074
2023-08-24,5.6,5.7,5.43,5.43,111205040
2023-08-25,5.44,5.6499,5.37,5.44,142281269
2023-08-28,5.34,5.4501,5.3201,5.38,146316683
2023-08-29,5.39,5.53,5.35,5.37,165421235
2023-08-31,5.4,5.4701,5.35,5.4,95678992
2023-09-01,5.4,5.4801,5.38,5.43,101773310
2023-09-04,5.4801,5.58,5.41,5.4501,130027316
2023-09-05,5.4601,5.59,5.43,5.4801,126868488
2023-09-06,5.4999,5.74,5.4801,5.6,226829256
2023-09-07,5.54,5.54,5.2701,5.4501,182610657
2023-09-08,5.4999,5.61,5.4601,5.59,120528054
2023-09-11,5.6599,5.7,5.54,5.57,122736790
2023-09-12,5.6,6.12,5.6,6.12,379734957
2023-09-13,6.02,6.18,5.7801,5.8099,239461650
2023-09-14,5.8499,6.16,5.56,6.0601,208937803
2023-09-15,6.0401,6.4499,6,6.21,287817592
2023-09-18,6.55,6.62,6.2202,6.2399,254471121
2023-09-19,6.2499,6.3,6,6.11,148527680
2023-09-20,6.12,6.4199,6.0401,6.2599,226961908
2023-09-21,6.2302,6.4901,6.16,6.4299,168534036
2023-09-22,6.4399,6.79,6.34,6.6601,248195362
2023-09-25,6.6999,6.94,6.56,6.71,194285804
2023-09-26,6.5201,6.6401,6.4299,6.4299,187052729
2023-09-27,6.4801,6.6,6.32,6.37,170196791
2023-09-28,6.37,6.5301,6.37,6.4099,127120863
2023-09-29,6.4199,6.57,6.4199,6.55,124664544
2023-10-02,6.56,6.61,6.4599,6.5001,191222318
2023-10-03,6.5201,7.0901,6.5001,6.96,303570737
2023-10-04,6.9999,7.4201,6.95,7.17,296149034
2023-10-05,7.17,7.2401,6.8399,6.89,160502979
2023-10-06,6.8699,7.2501,6.6501,6.6801,281047598
2023-10-09,3.9801,4.1,3.47,3.5,169368566
2023-10-10,3.6,3.85,3.52,3.85,135551514
2023-10-11,3.89,4.0499,3.79,3.85,225561817
2023-10-12,3.9201,3.9801,3.6,3.71,152489060
2023-10-13,3.73,3.78,3.63,3.69,104401903
2023-10-16,3.73,3.75,3.49,3.51,123013477
2023-10-17,3.53,3.82,3.47,3.8,164977341
2023-10-18,3.7,3.82,3.63,3.63,140730035
2023-10-19,3.65,3.74,3.57,3.59,113208043
2023-10-20,3.55,3.59,3.4299,3.47,73226649
2023-10-23,3.53,3.57,3.4299,3.52,82756012
2023-10-24,3.56,3.69,3.53,3.6,233521179
2023-10-25,3.62,3.69,3.3401,3.3401,171199786
2023-10-26,3.3701,3.4099,3.18,3.3401,194675620
2023-10-27,3.3501,3.3899,3.22,3.3201,88460419
2023-10-30,3.3,3.3201,3.23,3.23,104305498
2023-10-31,3.24,3.26,3.08,3.09,85848349
2023-11-01,3.12,3.24,3.03,3.06,175456412
2023-11-02,3.09,3.13,3.07,3.07,50838963
2023-11-03,3.08,3.16,3.04,3.08,81325013
2023-11-06,3.22,3.3801,3.19,3.3101,198354984
2023-11-07,3.3101,3.3401,3.21,3.23,89584225
2023-11-08,3.24,3.28,3.22,3.23,62641400
2023-11-09,3.21,3.3401,3.21,3.28,88980153
2023-11-10,3.29,3.54,3.26,3.4599,141768790
2023-11-13,3.61,3.61,3.3501,3.3701,105761068
2023-11-14,3.3899,3.4199,3.3,3.3601,93470664
2023-11-15,3.3899,3.3899,3.27,3.3,57319330
2023-11-16,3.3101,3.3601,3.29,3.3201,52553325
2023-11-17,3.3401,3.3601,3.29,3.3101,74874620
2023-11-20,3.3201,3.3999,3.3101,3.3701,102645277
2023-11-21,3.3701,3.4199,3.3501,3.3601,88708683
2023-11-22,3.3701,3.53,3.3501,3.4299,129767275
2023-11-23,3.4299,3.56,3.3601,3.3899,88318660
2023-11-24,3.3999,3.4499,3.3801,3.4099,53044766
2023-11-27,3.4099,3.4199,3.3501,3.3601,69269191
2023-11-28,3.3501,3.3601,3.28,3.29,65643203
2023-11-29,3.3101,3.3201,3.2,3.2,42548157
2023-11-30,3.17,3.21,3.16,3.18,40925687
2023-12-01,3.2,3.25,3.15,3.18,46388040
2023-12-04,3.12,3.14,3.06,3.07,61330330
2023-12-05,3.08,3.13,3.04,3.06,52308789
2023-12-06,3.07,3.09,2.95,2.95,48948984
2023-12-07,2.96,2.97,2.89,2.97,42810716
2023-12-08,2.98,3.05,2.97,3.02,30187094
2023-12-11,3.06,3.07,2.93,2.93,38340704
2023-12-12,2.8299,2.9,2.8199,2.85,51117864
2023-12-13,2.85,2.85,2.7001,2.7101,52703857
2023-12-14,2.7301,2.7899,2.67,2.7899,33973691
2023-12-15,2.7999,2.88,2.7999,2.88,28999732
2023-12-18,2.9,3.01,2.8399,2.86,45907272
2023-12-19,2.87,2.91,2.7501,2.8199,45231998
2023-12-20,2.8199,2.8299,2.7301,2.7401,30422321
2023-12-21,2.7401,2.7699,2.67,2.7699,27242626
2023-12-22,2.7699,2.7999,2.6901,2.7001,26276023
2023-12-25,2.67,2.67,2.43,2.48,39402444
2023-12-26,2.47,2.52,2.42,2.44,28251119
2023-12-27,2.44,2.51,2.4,2.47,26835433
2023-12-28,2.48,2.56,2.45,2.5,38738459
2023-12-29,2.51,2.58,2.49,2.54,27168500
2024-01-02,2.59,2.6,2.52,2.55,32171735
2024-01-03,2.55,2.56,2.43,2.43,34533932
2024-01-04,2.44,2.47,2.42,2.46,29281024
2024-01-05,2.46,2.57,2.44,2.51,66210393
2024-01-08,2.55,2.7601,2.55,2.7601,72702695
2024-01-09,2.7999,3.03,2.7601,3.03,173145309
2024-01-10,2.8199,2.92,2.7301,2.7501,273343936
2024-01-11,2.7501,2.85,2.68,2.7001,97987209
2024-01-12,2.7501,2.7501,2.68,2.7001,75990304
2024-01-15,2.7001,2.7001,2.61,2.62,60218690
2024-01-16,2.62,2.64,2.58,2.6,41797304
2024-01-17,2.6,2.63,2.58,2.59,32304945
2024-01-18,2.6,2.66,2.59,2.63,92260049
2024-01-19,2.64,2.64,2.57,2.58,38073796
2024-01-22,2.52,2.55,2.51,2.54,37589025
2024-01-23,2.55,2.58,2.54,2.56,41945640
2024-01-24,2.58,2.59,2.53,2.59,45995887
2024-01-25,2.59,2.67,2.57,2.66,62691682
2024-01-26,2.63,2.63,2.54,2.56,139446626
2024-01-29,1.67,1.71,1.57,1.58,213824537
2024-01-30,1.58,1.58,1.52,1.55,187222893
2024-01-31,1.56,1.61,1.55,1.56,139136926
2024-02-01,1.57,1.59,1.56,1.58,93976054
2024-02-02,1.59,1.6,1.56,1.57,103516420
2024-02-05,1.57,1.66,1.55,1.64,331687765
2024-02-06,1.64,1.68,1.61,1.66,315546084
2024-02-07,1.67,1.76,1.62,1.65,482026560
2024-02-08,1.65,1.71,1.64,1.7,300873814
2024-02-09,1.7,1.81,1.69,1.79,438546230
2024-02-12,1.81,1.88,1.8,1.84,292914084
2024-02-13,1.86,1.86,1.75,1.75,239617915
2024-02-14,1.76,1.83,1.75,1.82,256779667
2024-02-15,1.83,1.85,1.8,1.82,206649312
2024-02-16,1.83,1.86,1.79,1.8,232907382
2024-02-19,1.82,1.85,1.77,1.78,262088118
2024-02-20,1.79,1.84,1.79,1.81,190630399
2024-02-21,1.81,1.83,1.77,1.78,210506260
2024-02-22,1.79,1.82,1.76,1.81,142704053
2024-02-23,1.82,1.91,1.79,1.8,382321165
2024-02-26,1.81,1.84,1.8,1.82,177860975
2024-02-27,1.82,1.83,1.75,1.75,164335696
2024-02-28,1.76,1.76,1.7,1.71,101818634
2024-02-29,1.73,1.74,1.72,1.73,70619708
2024-03-01,1.73,1.74,1.7,1.72,92778726
2024-03-04,1.74,1.75,1.67,1.67,111611347
2024-03-05,1.65,1.67,1.62,1.63,92114189
2024-03-06,1.63,1.67,1.6,1.62,121254376
2024-03-07,1.63,1.66,1.63,1.66,55800974
2024-03-08,1.67,1.68,1.64,1.67,89657928
2024-03-11,1.69,1.7,1.63,1.63,74386894
2024-03-12,1.64,1.67,1.61,1.62,114990912
2024-03-13,1.63,1.64,1.62,1.63,96807852
2024-03-14,1.64,1.65,1.61,1.63,83448092
2024-03-15,1.63,1.64,1.61,1.61,87628956
2024-03-18,1.59,1.59,1.49,1.5,117877843
2024-03-19,1.5,1.52,1.48,1.49,60431394
2024-03-20,1.49,1.5,1.47,1.48,55442355
2024-03-21,1.49,1.53,1.48,1.51,59090559
2024-03-22,1.51,1.52,1.44,1.48,56326222
2024-03-25,1.48,1.49,1.42,1.42,79785341
2024-03-26,1.43,1.46,1.39,1.4,55018856
2024-03-27,1.4,1.42,1.39,1.41,27997666
2024-03-28,1.41,1.42,1.4,1.41,26409154
2024-03-29,1.41,1.43,1.4,1.42,45392015
2024-04-01,1.43,1.43,1.38,1.4,60508243
2024-04-02,1.4,1.48,1.4,1.42,86232487
2024-04-03,1.42,1.42,1.4,1.4,38730754
2024-04-04,1.42,1.51,1.41,1.45,94441718
2024-04-05,1.47,1.5,1.46,1.5,52429520
2024-04-08,1.51,1.63,1.51,1.62,106788708
2024-04-09,1.61,1.65,1.58,1.62,45788196
2024-04-15,1.6,1.6,1.56,1.59,62276939
2024-04-16,1.58,1.62,1.53,1.61,103196999
2024-04-17,1.62,1.72,1.61,1.65,231536811
2024-04-18,1.66,1.73,1.65,1.7,134525366
2024-04-19,1.69,1.75,1.66,1.74,123829160
2024-04-22,1.78,1.89,1.77,1.88,258972716
2024-04-24,1.91,1.93,1.79,1.86,257420348
2024-04-25,1.87,2.04,1.86,2.04,370827931
2024-04-26,2.05,2.22,1.99,2.15,452169493
2024-04-29,2.21,2.32,2.11,2.11,371285211
2024-04-30,2.12,2.17,2.04,2.09,223963124
2024-05-02,2.11,2.16,2.03,2.06,182774746
2024-05-03,2.06,2.1,1.99,2,177861651
2024-05-06,1.99,2.05,1.97,1.99,134773003
2024-05-07,2.01,2.02,1.94,1.98,107645938
2024-05-08,1.99,2.05,1.97,2,141405119
2024-05-09,2.01,2.03,1.95,1.95,80099572
2024-05-10,1.95,1.97,1.91,1.97,96738559
2024-05-13,1.97,1.97,1.9,1.91,83796600
2024-05-14,1.91,2.01,1.9,1.95,257263135
2024-05-15,1.96,2.07,1.94,2.03,257424383
2024-05-16,2.04,2.08,1.97,2,178773465
2024-05-17,2.01,2.13,2.01,2.04,210181992
2024-05-20,2.07,2.15,2.05,2.15,228227194
2024-05-21,2.16,2.22,2.11,2.16,304941854
2024-05-22,2.19,2.29,2.16,2.25,233708234
2024-05-23,2.27,2.3,2.18,2.19,270434694
2024-05-24,2.15,2.24,2.11,2.13,233963970
2024-05-27,2.14,2.22,2.08,2.09,220414667
2024-05-28,2.1,2.11,1.97,1.98,155350624
2024-05-29,1.99,2.02,1.92,1.92,107174024
2024-05-30,1.92,2.09,1.92,2.07,230722463
2024-05-31,2.08,2.15,2.03,2.06,180442624
2024-06-03,2.11,2.18,2.08,2.11,233337882
2024-06-04,2.11,2.32,2.1,2.32,607935180
2024-06-05,2.3,2.37,2.11,2.14,564027602
2024-06-06,2.14,2.2,2.09,2.12,231686168
2024-06-07,2.13,2.18,2.06,2.08,306853232
2024-06-10,2.08,2.09,1.98,2.01,176667333
2024-06-11,2.02,2.05,1.99,2,148682943
2024-06-12,2.01,2.03,1.96,1.96,119834311
2024-06-13,1.98,2.03,1.97,2.01,87009109
2024-06-14,2.03,2.14,2.02,2.14,136135190
2024-06-20,2.17,2.29,2.15,2.19,222998850
2024-06-21,2.2,2.29,2.16,2.25,267432134
2024-06-24,2.27,2.33,2.16,2.18,253084662
2024-06-25,2.19,2.29,2.18,2.25,287977992
2024-06-26,2.26,2.28,2.2,2.21,241133661
2024-06-27,2.23,2.26,2.15,2.22,230850849
2024-06-28,2.22,2.25,2.19,2.2,241920997
2024-07-01,2.22,2.26,2.04,2.11,325339854
2024-07-02,2.12,2.18,2.09,2.16,197316053
2024-07-03,2.17,2.18,2.08,2.1,173793053
2024-07-04,2.11,2.14,2.09,2.12,104630115
2024-07-05,2.12,2.15,2.1,2.11,101917896
2024-07-08,2.12,2.13,2.05,2.06,117210783
2024-07-09,2.07,2.09,2.03,2.06,120603315
2024-07-10,2.06,2.08,2.01,2.04,146818080
2024-07-11,2.05,2.08,2.03,2.05,120625902
2024-07-12,2.06,2.1,2.05,2.09,128870302
2024-07-16,2.1,2.16,2.1,2.13,129327771
2024-07-17,2.14,2.15,2.07,2.09,100394334
