Date,Open,High,Low,Close,Volume
2020-05-05,1.22,1.23,1.16,1.16,66839664
2020-05-06,1.17,1.19,1.14,1.15,58830367
2020-05-07,1.15,1.17,1.13,1.15,50109271
2020-05-08,1.16,1.19,1.15,1.16,77657103
2020-05-11,1.16,1.2,1.16,1.19,60859658
2020-05-12,1.19,1.21,1.18,1.19,67497256
2020-05-13,1.2,1.22,1.18,1.2,62949712
2020-05-14,1.19,1.2,1.14,1.16,51894289
2020-05-15,1.17,1.24,1.17,1.19,128930819
2020-05-18,1.21,1.3,1.2,1.29,261717443
2020-05-20,1.3,1.4,1.26,1.37,197161287
2020-05-21,1.37,1.4,1.32,1.34,150296532
2020-05-22,1.33,1.37,1.33,1.34,66171342
2020-05-27,1.36,1.37,1.34,1.34,113582351
2020-05-28,1.35,1.38,1.29,1.3,105222367
2020-05-29,1.29,1.3,1.26,1.27,45306693
2020-06-01,1.29,1.31,1.27,1.29,45290902
2020-06-02,1.29,1.34,1.28,1.31,148020908
2020-06-03,1.33,1.34,1.3,1.3,64649780
2020-06-04,1.31,1.32,1.29,1.29,32557005
2020-06-05,1.3,1.34,1.29,1.33,91740313
2020-06-08,1.35,1.36,1.3,1.32,76277288
2020-06-09,1.32,1.34,1.28,1.32,85451418
2020-06-10,1.33,1.39,1.32,1.36,175594949
2020-06-11,1.34,1.37,1.32,1.33,70919149
2020-06-12,1.32,1.43,1.31,1.41,257596896
2020-06-15,1.43,1.48,1.4,1.42,275535232
2020-06-16,1.44,1.48,1.42,1.44,209071777
2020-06-17,1.43,1.45,1.41,1.41,112276275
2020-06-18,1.42,1.44,1.41,1.41,68632192
2020-06-19,1.42,1.44,1.38,1.4,76598230
2020-06-22,1.41,1.44,1.39,1.42,103988952
2020-06-23,1.43,1.44,1.4,1.41,63839307
2020-06-24,1.41,1.46,1.4,1.41,127534918
2020-06-25,1.41,1.46,1.4,1.43,140037221
2020-06-26,1.44,1.47,1.42,1.43,137272268
2020-06-29,1.44,1.52,1.43,1.5,222945771
2020-06-30,1.51,1.56,1.48,1.52,263541672
2020-07-01,1.54,1.6,1.5,1.55,268385259
2020-07-02,1.56,1.68,1.56,1.63,411977635
2020-07-03,1.68,1.74,1.67,1.69,256385322
2020-07-06,1.71,1.82,1.69,1.8,250648815
2020-07-07,1.81,1.91,1.72,1.81,244238889
2020-07-08,1.81,1.83,1.71,1.73,155715518
2020-07-09,1.74,1.75,1.62,1.63,88743270
2020-07-10,1.6,1.61,1.51,1.6,90442079
2020-07-13,1.64,1.73,1.63,1.73,58122150
2020-07-14,1.72,1.79,1.66,1.76,155665962
2020-07-16,1.8,1.84,1.78,1.78,114748489
2020-07-17,1.78,1.84,1.74,1.82,123884662
2020-07-20,1.85,1.89,1.84,1.86,129598084
2020-07-21,1.91,2.04,1.87,1.96,380588492
2020-07-22,2,2.06,1.88,1.92,196215438
2020-07-23,1.94,1.95,1.87,1.89,81307931
2020-07-24,1.85,1.95,1.83,1.89,114958780
2020-07-27,1.91,1.96,1.9,1.91,109531558
2020-07-28,1.92,1.92,1.73,1.73,100042200
2020-07-29,1.74,1.83,1.68,1.82,132939173
2020-07-30,1.82,1.84,1.78,1.81,25513205
2020-08-04,1.88,1.91,1.63,1.71,148709015
2020-08-05,1.73,1.74,1.65,1.74,113591471
2020-08-06,1.72,1.74,1.57,1.57,117523149
2020-08-07,1.49,1.64,1.42,1.62,85195892
2020-08-10,1.57,1.72,1.51,1.67,133202602
2020-08-11,1.65,1.76,1.64,1.75,154748305
2020-08-12,1.75,1.76,1.68,1.68,83982307
2020-08-13,1.69,1.7,1.6,1.6,95120884
2020-08-14,1.58,1.59,1.53,1.56,49061498
2020-08-17,1.56,1.6,1.55,1.55,46390704
2020-08-18,1.56,1.67,1.55,1.62,191453983
2020-08-19,1.63,1.69,1.61,1.69,132876262
2020-08-20,1.69,1.69,1.63,1.64,105181130
2020-08-21,1.65,1.67,1.6,1.62,78506033
2020-08-24,1.63,1.66,1.6,1.61,59639322
2020-08-25,1.61,1.68,1.56,1.58,202510516
2020-08-26,1.57,1.73,1.55,1.7,309525309
2020-08-27,1.71,1.83,1.67,1.73,342265812
2020-08-28,1.75,1.77,1.65,1.66,136866662
2020-08-31,1.68,1.69,1.6,1.6,114688485
2020-09-01,1.61,1.69,1.56,1.69,135063858
2020-09-02,1.7,1.73,1.66,1.67,189217262
2020-09-03,1.68,1.69,1.62,1.62,105407327
2020-09-04,1.62,1.7,1.61,1.65,148753163
2020-09-07,1.66,1.69,1.65,1.67,83612350
2020-09-08,1.68,1.7,1.65,1.66,102693235
2020-09-09,1.67,1.77,1.65,1.76,325373781
2020-09-10,1.77,1.86,1.76,1.76,300959569
2020-09-11,1.77,1.83,1.71,1.77,198904774
2020-09-14,1.78,1.81,1.76,1.77,127167291
2020-09-15,1.78,1.79,1.73,1.75,103208296
2020-09-16,1.75,1.8,1.75,1.76,112274517
2020-09-17,1.75,1.79,1.75,1.78,100830065
2020-09-18,1.79,1.8,1.75,1.76,80282121
2020-09-21,1.76,1.78,1.67,1.69,86044555
2020-09-22,1.7,1.72,1.67,1.7,77169434
2020-09-23,1.72,1.75,1.7,1.72,145484311
2020-09-24,1.71,1.75,1.7,1.74,103963048
2020-09-25,1.76,1.78,1.74,1.76,107771559
2020-09-28,1.77,1.78,1.73,1.74,95032127
2020-09-29,1.75,1.79,1.74,1.76,114409695
2020-09-30,1.76,1.83,1.76,1.82,182100039
2020-10-01,1.85,2,1.81,1.97,459023871
2020-10-02,1.98,1.99,1.91,1.92,203995830
2020-10-05,1.94,2.11,1.93,2.11,419674259
2020-10-06,2.17,2.28,2.07,2.09,366281359
2020-10-07,2.07,2.1,2.04,2.04,159154427
2020-10-08,2.07,2.23,2.06,2.17,260448683
2020-10-09,2.21,2.23,2.13,2.13,128622674
2020-10-12,2.16,2.24,2.13,2.21,180553947
2020-10-13,2.23,2.43,2.2,2.43,273668449
2020-10-14,2.5,2.61,2.28,2.56,575435806
2020-10-15,2.55,2.66,2.51,2.51,352629290
2020-10-16,2.54,2.59,2.44,2.47,164615554
2020-10-19,2.49,2.6,2.41,2.6,253351158
2020-10-20,2.62,2.84,2.52,2.76,442722292
2020-10-21,2.78,2.87,2.65,2.68,248401142
2020-10-22,2.7,2.8,2.57,2.7,286822772
2020-10-23,2.71,2.74,2.56,2.61,146004559
2020-10-26,2.59,2.59,2.35,2.35,189899129
2020-10-27,2.28,2.46,2.17,2.41,246840643
2020-10-28,2.36,2.41,2.27,2.28,69860611
2020-10-30,2.17,2.49,2.15,2.29,464551659
2020-11-02,2.29,2.31,2.17,2.17,197455994
2020-11-03,2.19,2.22,2.1,2.14,103824624
2020-11-04,2.16,2.29,2.15,2.22,308072207
2020-11-05,2.24,2.33,2.21,2.28,303407542
2020-11-06,2.29,2.5,2.28,2.43,565018777
2020-11-09,2.46,2.56,2.43,2.46,295380108
2020-11-10,2.45,2.54,2.43,2.49,204756651
2020-11-11,2.52,2.58,2.45,2.47,273233281
2020-11-12,2.49,2.49,2.26,2.32,241524046
2020-11-13,2.36,2.38,2.32,2.38,70016131
2020-11-16,2.41,2.61,2.38,2.61,425731919
2020-11-17,2.65,2.81,2.61,2.61,674364979
2020-11-18,2.66,2.73,2.61,2.64,328132356
2020-11-19,2.65,2.66,2.53,2.57,189913956
2020-11-20,2.59,2.7,2.58,2.62,222006448
2020-11-23,2.63,2.66,2.5,2.53,155972619
2020-11-24,2.55,2.58,2.4,2.47,309356553
2020-11-25,2.49,2.52,2.43,2.44,131123003
2020-11-26,2.46,2.53,2.41,2.48,231199460
2020-11-27,2.5,2.52,2.43,2.46,229434383
2020-11-30,2.41,2.45,2.32,2.33,143983084
2020-12-01,2.37,2.47,2.34,2.41,198030281
2020-12-02,2.4,2.45,2.38,2.41,100802521
2020-12-03,2.41,2.45,2.39,2.41,101027082
2020-12-04,2.41,2.43,2.38,2.38,75107038
2020-12-07,2.38,2.61,2.35,2.56,337932880
2020-12-08,2.57,2.81,2.54,2.78,392061957
2020-12-09,2.81,2.91,2.51,2.53,507852173
2020-12-10,2.54,2.58,2.43,2.46,193582814
2020-12-11,2.46,2.54,2.39,2.41,197852034
2020-12-14,2.43,2.44,2.4,2.4,63225534
2020-12-15,2.41,2.48,2.38,2.42,136984641
2020-12-16,2.43,2.47,2.35,2.38,116874471
2020-12-17,2.4,2.44,2.37,2.41,90576620
2020-12-18,2.4,2.46,2.39,2.42,111935342
2020-12-21,2.4,2.42,2.34,2.38,107681349
2020-12-22,2.4,2.53,2.39,2.49,263106329
2020-12-23,2.49,2.64,2.45,2.6,249609082
2020-12-24,2.61,2.66,2.52,2.52,255248574
2020-12-25,2.53,2.6,2.5,2.51,168616081
2020-12-28,2.52,2.56,2.49,2.5,96661972
2020-12-29,2.5,2.51,2.44,2.45,61026613
2020-12-30,2.46,2.53,2.45,2.46,144933327
2020-12-31,2.46,2.48,2.42,2.44,69207554
2021-01-04,2.45,2.51,2.44,2.47,108404629
2021-01-05,2.46,2.51,2.42,2.44,137806027
2021-01-06,2.46,2.48,2.44,2.45,70874516
2021-01-07,2.46,2.56,2.45,2.51,215040069
2021-01-08,2.53,2.54,2.46,2.49,84990941
2021-01-11,2.48,2.58,2.48,2.54,329510630
2021-01-12,2.57,2.71,2.56,2.6,675468470
2021-01-13,2.61,2.64,2.52,2.52,234294177
2021-01-14,2.53,2.54,2.46,2.46,92222794
2021-01-15,2.44,2.46,2.38,2.44,89946404
2021-01-18,2.44,2.49,2.41,2.48,83964872
2021-01-19,2.49,2.52,2.46,2.47,108519793
2021-01-20,2.48,2.49,2.42,2.44,119309845
2021-01-21,2.45,2.61,2.44,2.59,277032946
2021-01-22,2.62,2.81,2.51,2.72,448789876
2021-01-25,2.77,2.99,2.77,2.99,330430046
2021-01-26,3,3.19,2.85,2.94,398500249
2021-01-27,2.95,3.08,2.8,2.84,267914419
2021-01-28,2.78,3.12,2.65,3.12,319116340
2021-01-29,3.13,3.43,3.03,3.43,510292662
2021-02-01,3.5,3.77,3.37,3.75,255020935
2021-02-02,3.68,3.95,3.42,3.46,464857229
2021-02-03,3.48,3.55,3.32,3.36,185273310
2021-02-04,3.35,3.46,3.24,3.34,139721462
2021-02-05,3.41,3.59,3.37,3.45,225752979
2021-02-08,3.49,3.54,3.29,3.31,166640695
2021-02-09,3.33,3.34,3.22,3.27,89630614
2021-02-10,3.3,3.31,3.18,3.2,69449462
2021-02-11,3.2,3.41,3.19,3.29,131949367
2021-02-12,3.29,3.47,3.27,3.4,125574026
2021-02-15,3.45,3.5,3.4,3.4,90637990
2021-02-16,3.41,3.74,3.37,3.74,360878195
2021-02-17,3.86,4.09,3.8,3.88,389159984
2021-02-18,3.89,4.02,3.6,3.68,207930757
2021-02-19,3.7,3.84,3.52,3.53,114816953
2021-02-22,3.55,3.76,3.55,3.66,123891116
2021-02-23,3.68,3.75,3.44,3.48,98361471
2021-02-24,3.46,3.59,3.32,3.35,81982654
2021-02-25,3.43,3.49,3.1,3.2,105108508
2021-02-26,2.99,3.38,2.94,3.33,77543049
2021-03-01,3.43,3.48,3.34,3.4,61926465
2021-03-02,3.4,3.4,3.24,3.26,70381812
2021-03-03,3.29,3.36,3.22,3.24,50971475
2021-03-04,3.24,3.35,3.19,3.28,56590255
2021-03-05,3.27,3.34,3.21,3.24,54040415
2021-03-08,3.27,3.48,3.24,3.4,131594152
2021-03-09,3.42,3.59,3.39,3.56,119647223
2021-03-10,3.57,3.84,3.57,3.76,181153206
2021-03-11,3.82,3.89,3.51,3.51,177309366
2021-03-12,3.54,3.67,3.5,3.6,65164077
2021-03-15,3.67,3.81,3.64,3.72,77899694
2021-03-16,3.79,3.82,3.65,3.7,66905878
2021-03-17,3.72,3.87,3.69,3.83,139745642
2021-03-18,3.83,3.88,3.74,3.8,97458415
2021-03-19,3.79,4.08,3.74,3.99,209029449
2021-03-22,3.84,3.84,3.6,3.6,58974474
2021-03-23,3.29,3.62,3.24,3.43,240986008
2021-03-24,3.52,3.6,3.46,3.55,107237545
2021-03-25,3.56,3.9,3.54,3.83,175233757
2021-03-26,3.8,3.82,3.6,3.62,159741529
2021-03-29,3.65,3.84,3.64,3.64,109494173
2021-03-30,3.65,3.77,3.56,3.69,96922033
2021-03-31,3.72,4.02,3.69,3.93,229855946
2021-04-01,3.97,4.05,3.83,3.84,124900364
2021-04-02,3.88,4.09,3.82,3.88,241335456
2021-04-05,3.88,3.89,3.58,3.58,164696610
2021-04-06,3.59,3.68,3.48,3.54,102481804
2021-04-07,3.54,3.65,3.52,3.55,89826056
2021-04-08,3.58,3.62,3.49,3.5,54013294
2021-04-09,3.5,3.54,3.33,3.37,65208099
2021-04-12,3.38,3.41,3.06,3.07,64388532
2021-04-13,3.1,3.19,3.02,3.14,74434558
2021-04-14,3.18,3.32,3.17,3.23,84041354
2021-04-15,3.25,3.37,3.21,3.23,92142879
2021-04-16,3.23,3.29,3.08,3.13,52466065
2021-04-19,3.15,3.16,2.84,2.84,55218220
2021-04-20,2.85,2.89,2.65,2.7,58348267
2021-04-21,2.68,2.68,2.43,2.51,12693106
2021-04-22,2.29,2.63,2.29,2.59,8865825
2021-04-26,2.57,2.65,2.5,2.62,7767289
2021-04-27,2.62,2.62,2.53,2.54,7037991
2021-04-28,2.5,2.59,2.5,2.57,3663541
2021-04-29,2.54,2.59,2.54,2.56,2816824
2021-04-30,2.57,2.67,2.55,2.67,5431352
2021-05-03,2.71,2.9,2.62,2.89,11462303
2021-05-04,2.9,2.91,2.76,2.8,6623100
2021-05-05,2.82,2.85,2.73,2.81,6728800
2021-05-06,2.81,2.88,2.75,2.78,15889984
2021-05-07,2.78,2.8,2.7,2.73,14447491
2021-05-10,2.75,2.83,2.71,2.73,26431133
2021-05-11,2.69,2.7,2.64,2.66,21341961
2021-05-12,2.65,2.65,2.62,2.63,9307958
2021-05-17,2.63,2.73,2.63,2.68,17348525
2021-05-18,2.7,2.72,2.64,2.64,23042784
2021-05-20,2.63,2.64,2.57,2.58,16914036
2021-05-21,2.59,2.63,2.58,2.59,14279650
2021-05-24,2.6,2.62,2.58,2.59,12079143
2021-05-25,2.6,2.61,2.47,2.47,22320721
2021-05-26,2.48,2.54,2.43,2.52,27378313
2021-05-27,2.54,2.59,2.49,2.57,21295441
2021-05-28,2.57,2.58,2.46,2.49,17160152
2021-05-31,2.51,2.56,2.49,2.55,16190207
2021-06-01,2.57,2.6,2.53,2.54,16937369
2021-06-02,2.52,2.58,2.5,2.54,18342550
2021-06-03,2.55,2.64,2.54,2.62,36573762
2021-06-04,2.6,2.62,2.53,2.55,21738520
2021-06-07,2.55,2.56,2.52,2.52,11243567
2021-06-08,2.53,2.62,2.52,2.58,68063349
2021-06-09,2.59,2.62,2.53,2.53,56977911
2021-06-10,2.54,2.54,2.5,2.51,25125389
2021-06-11,2.52,2.55,2.5,2.51,17082769
2021-06-14,2.54,2.56,2.45,2.45,26268468
2021-06-15,2.45,2.48,2.42,2.45,16526384
2021-06-16,2.45,2.46,2.4,2.41,10218776
2021-06-17,2.39,2.41,2.31,2.31,18844432
2021-06-18,2.33,2.34,2.22,2.22,28853889
2021-06-21,2.22,2.25,2.17,2.22,25475358
2021-06-22,2.24,2.26,2.21,2.25,21621758
2021-06-23,2.27,2.32,2.26,2.3,22717051
2021-06-24,2.32,2.33,2.28,2.29,10842512
2021-06-25,2.3,2.4,2.25,2.28,56588882
2021-06-28,2.29,2.29,2.17,2.17,23242746
2021-06-29,2.17,2.18,2.09,2.12,34174723
2021-06-30,2.13,2.22,2.12,2.17,25768669
2021-07-01,2.18,2.21,2.16,2.18,10894830
2021-07-02,2.18,2.2,2.13,2.15,9580728
2021-07-05,2.15,2.25,2.14,2.22,19240380
2021-07-06,2.24,2.26,2.19,2.2,14387136
2021-07-07,2.19,2.23,2.18,2.2,15931927
2021-07-08,2.2,2.22,2.16,2.17,15178693
2021-07-09,2.18,2.22,2.14,2.14,33902003
2021-07-12,2.14,2.16,2.03,2.03,23559725
2021-07-13,2.05,2.09,2.02,2.06,29210984
2021-07-14,2.07,2.11,2.06,2.08,18307187
2021-07-16,2.09,2.11,2.07,2.08,13426353
2021-07-19,2.08,2.11,2.07,2.09,10016358
2021-07-26,2.11,2.19,2.11,2.16,31070756
2021-07-27,2.16,2.2,2.14,2.2,31427901
2021-07-28,2.2,2.25,2.18,2.25,36614728
2021-07-29,2.27,2.28,2.23,2.26,25607874
2021-07-30,2.26,2.31,2.24,2.29,27617269
2021-08-02,2.31,2.32,2.23,2.24,27113862
2021-08-03,2.24,2.26,2.21,2.24,23491951
2021-08-04,2.25,2.28,2.24,2.26,32782160
2021-08-05,2.25,2.31,2.23,2.26,30613564
2021-08-06,2.26,2.27,2.24,2.26,21245892
2021-08-09,2.27,2.38,2.26,2.28,103223214
2021-08-10,2.27,2.28,2.22,2.23,18048541
2021-08-11,2.23,2.24,2.12,2.14,30584811
2021-08-12,2.17,2.2,2.14,2.16,26007553
2021-08-13,2.17,2.21,2.16,2.17,18277805
2021-08-16,2.18,2.22,2.16,2.19,34711270
2021-08-17,2.19,2.27,2.19,2.27,41056820
2021-08-18,2.27,2.3,2.22,2.25,41804897
2021-08-19,2.23,2.25,2.22,2.24,12524808
2021-08-20,2.24,2.3,2.23,2.25,37450563
2021-08-23,2.26,2.38,2.25,2.33,134956609
2021-08-24,2.34,2.36,2.3,2.31,65691988
2021-08-25,2.32,2.49,2.32,2.42,119685718
2021-08-26,2.44,2.47,2.36,2.37,38476503
2021-08-27,2.37,2.44,2.37,2.41,39237854
2021-08-31,2.43,2.45,2.39,2.43,37277760
2021-09-01,2.45,2.67,2.45,2.67,173030339
2021-09-02,2.7,2.82,2.59,2.71,252235629
2021-09-03,2.73,2.82,2.72,2.79,85027373
2021-09-06,2.82,2.86,2.75,2.8,82664704
2021-09-07,2.8,2.92,2.8,2.86,92728200
2021-09-08,2.87,2.97,2.87,2.92,132086822
2021-09-09,2.92,2.97,2.92,2.95,46655574
2021-09-10,2.96,3,2.93,2.94,66020136
2021-09-13,2.95,2.96,2.92,2.92,34848706
2021-09-14,2.93,2.98,2.93,2.97,32206077
2021-09-15,2.97,2.98,2.94,2.97,33328109
2021-09-16,2.98,3.02,2.96,3.01,61492693
2021-09-17,3.02,3.04,2.99,3.01,37458837
2021-09-20,3,3.03,2.99,3,42292757
2021-09-21,3.01,3.02,2.95,2.96,44203840
2021-09-22,2.97,3,2.97,3,31968563
2021-09-23,2.99,3.01,2.96,2.98,28724951
2021-09-24,2.97,3,2.9,2.91,47113530
2021-09-27,2.92,3.01,2.92,2.94,50489337
2021-09-28,2.94,2.97,2.93,2.97,37468212
2021-09-29,2.98,2.99,2.95,2.99,28123556
2021-09-30,2.99,3.04,2.97,2.99,44306218
2021-10-01,2.97,2.99,2.94,2.95,33295370
2021-10-04,2.96,2.97,2.89,2.9,22345385
2021-10-05,2.9,2.91,2.61,2.64,65873171
2021-10-06,2.65,2.66,2.46,2.5,29679349
2021-10-07,2.52,2.59,2.52,2.57,23375551
2021-10-08,2.57,2.61,2.49,2.55,21122058
2021-10-11,2.55,2.56,2.48,2.49,28320878
2021-10-12,2.48,2.57,2.47,2.54,27395768
2021-10-13,2.54,2.56,2.44,2.46,22170735
2021-10-14,2.43,2.5,2.43,2.45,19283196
2021-10-15,2.46,2.53,2.43,2.47,23905247
2021-10-18,2.47,2.5,2.44,2.45,20181740
2021-10-19,2.46,2.52,2.46,2.52,16006243
2021-10-20,2.52,2.58,2.49,2.54,42115274
2021-10-21,2.54,2.59,2.5,2.57,24885738
2021-10-22,2.57,2.62,2.55,2.6,24996924
2021-10-25,2.59,2.61,2.52,2.54,25217388
2021-10-26,2.54,2.56,2.5,2.51,20035500
2021-10-27,2.51,2.53,2.49,2.52,21784994
2021-10-28,2.52,2.53,2.48,2.5,5877277
2021-11-01,2.51,2.51,2.47,2.48,12431600
2021-11-02,2.48,2.53,2.44,2.47,24055812
2021-11-03,2.47,2.48,2.33,2.37,31528112
2021-11-04,2.39,2.43,2.37,2.42,20345297
2021-11-05,2.42,2.46,2.39,2.44,16770402
2021-11-08,2.46,2.48,2.43,2.45,12257095
2021-11-09,2.45,2.45,2.36,2.36,20584520
2021-11-10,2.35,2.39,2.32,2.36,17477989
2021-11-11,2.34,2.37,2.3,2.33,12945664
2021-11-12,2.33,2.36,2.31,2.33,8799912
2021-11-15,2.33,2.39,2.33,2.36,22365014
2021-11-16,2.37,2.44,2.36,2.42,30352080
2021-11-17,2.42,2.44,2.38,2.4,20612609
2021-11-18,2.41,2.43,2.33,2.34,53166158
2021-11-19,2.34,2.39,2.34,2.38,27350865
2021-11-22,2.38,2.46,2.37,2.45,27116559
2021-11-23,2.44,2.46,2.32,2.37,30661576
2021-11-24,2.37,2.41,2.34,2.36,31156687
2021-11-25,2.36,2.38,2.35,2.36,13413140
2021-11-26,2.35,2.35,2.32,2.35,14564249
2021-11-29,2.36,2.37,2.31,2.33,21951683
2021-11-30,2.34,2.35,2.3,2.32,18172585
2021-12-01,2.34,2.38,2.33,2.38,23509047
2021-12-02,2.39,2.44,2.37,2.41,23319525
2021-12-03,2.43,2.48,2.4,2.46,40461738
2021-12-06,2.48,2.53,2.46,2.48,39307124
2021-12-07,2.49,2.55,2.48,2.5,33188148
2021-12-08,2.51,2.52,2.41,2.42,36095514
2021-12-09,2.43,2.52,2.43,2.47,43578663
2021-12-10,2.48,2.49,2.4,2.45,23225787
2021-12-13,2.47,2.52,2.45,2.46,36102849
2021-12-14,2.47,2.52,2.45,2.46,31921990
2021-12-15,2.48,2.51,2.38,2.4,33732854
2021-12-16,2.41,2.46,2.38,2.45,18995840
2021-12-17,2.48,2.55,2.21,2.21,104933466
2021-12-20,2.14,2.25,2.02,2.13,40628274
2021-12-21,2.22,2.28,2.08,2.1,34744322
2021-12-22,2.09,2.19,2.08,2.11,24452718
2021-12-23,2.13,2.16,2.04,2.09,17991867
2021-12-24,2.12,2.13,2.08,2.11,13018508
2021-12-27,2.11,2.14,2.06,2.1,16826542
2021-12-28,2.11,2.13,2.07,2.09,18121224
2021-12-29,2.09,2.12,2.05,2.09,13485308
2021-12-30,2.1,2.12,2.06,2.07,10354328
2021-12-31,2.07,2.09,2.04,2.08,9627073
2022-01-03,2.09,2.15,2.09,2.14,13945811
2022-01-04,2.16,2.26,2.15,2.24,27671617
2022-01-05,2.24,2.46,2.23,2.39,210190140
2022-01-06,2.35,2.5,2.3,2.46,118369256
2022-01-07,2.47,2.51,2.41,2.42,153113768
2022-01-10,2.44,2.47,2.39,2.4,34897775
2022-01-11,2.42,2.42,2.3,2.38,17077025
2022-01-12,2.39,2.44,2.37,2.41,16286577
2022-01-13,2.4,2.47,2.4,2.46,29582726
2022-01-14,2.46,2.49,2.44,2.45,18220562
2022-01-17,2.47,2.5,2.44,2.47,26635824
2022-01-18,2.47,2.48,2.42,2.42,21506849
2022-01-19,2.41,2.44,2.38,2.43,13180035
2022-01-20,2.43,2.45,2.31,2.35,17808445
2022-01-21,2.35,2.39,2.32,2.38,12091391
2022-01-24,2.38,2.41,2.31,2.35,22580011
2022-01-25,2.34,2.4,2.32,2.37,17464826
2022-01-26,2.38,2.42,2.34,2.35,21167648
2022-01-27,2.33,2.36,2.32,2.35,7686512
2022-01-28,2.36,2.4,2.33,2.38,16266399
2022-01-31,2.4,2.4,2.34,2.35,13416020
2022-02-01,2.35,2.44,2.35,2.42,22393354
2022-02-02,2.43,2.45,2.38,2.45,15928933
2022-02-03,2.44,2.46,2.36,2.37,15057811
2022-02-04,2.37,2.46,2.35,2.46,19488536
2022-02-07,2.48,2.57,2.48,2.51,94628561
2022-02-08,2.51,2.59,2.48,2.55,52256656
2022-02-09,2.58,2.59,2.54,2.56,22019056
2022-02-10,2.57,2.63,2.55,2.6,32667847
2022-02-11,2.59,2.63,2.57,2.59,17377575
2022-02-14,2.56,2.58,2.54,2.56,17729075
2022-02-15,2.56,2.61,2.56,2.56,13262186
2022-02-16,2.57,2.58,2.48,2.52,13097416
2022-02-17,2.5,2.51,2.38,2.48,26682341
2022-02-18,2.48,2.53,2.48,2.52,11592652
2022-02-21,2.52,2.54,2.49,2.51,8110336
2022-02-22,2.48,2.54,2.41,2.52,24276036
2022-02-23,2.52,2.57,2.51,2.51,15810424
2022-02-24,2.31,2.47,2.26,2.26,25873763
2022-02-25,2.3,2.4,2.28,2.4,15391582
2022-02-28,2.33,2.43,2.33,2.41,14458049
2022-03-01,2.46,2.49,2.38,2.41,19154404
2022-03-02,2.41,2.42,2.31,2.33,9890697
2022-03-03,2.35,2.38,2.33,2.34,9626505
2022-03-04,2.34,2.37,2.32,2.36,5123669
2022-03-07,2.34,2.38,2.32,2.35,7121392
2022-03-08,2.34,2.35,2.29,2.3,13112311
2022-03-09,2.32,2.35,2.3,2.31,15643114
2022-03-10,2.32,2.35,2.29,2.3,10135424
2022-03-11,2.31,2.37,2.3,2.36,16654837
2022-03-14,2.37,2.38,2.32,2.32,21363158
2022-03-15,2.33,2.34,2.3,2.31,10709168
2022-03-16,2.31,2.36,2.31,2.32,21794485
2022-03-17,2.33,2.35,2.3,2.32,9318535
2022-03-18,2.32,2.38,2.32,2.34,18699653
2022-03-21,2.34,2.37,2.33,2.34,13355993
2022-03-22,2.35,2.43,2.33,2.4,45169643
2022-03-23,2.4,2.41,2.34,2.35,18605640
2022-03-24,2.36,2.37,2.33,2.37,14285158
2022-03-25,2.35,2.39,2.34,2.34,20262780
2022-03-28,2.35,2.42,2.33,2.4,25833663
2022-03-29,2.41,2.45,2.4,2.42,42101504
2022-03-30,2.43,2.48,2.37,2.4,50055221
2022-03-31,2.41,2.5,2.41,2.49,87748631
2022-04-01,2.51,2.51,2.45,2.5,27270488
2022-04-04,2.51,2.62,2.5,2.61,87267027
2022-04-05,2.63,2.66,2.58,2.64,52444896
2022-04-06,2.64,2.66,2.58,2.58,29571600
2022-04-07,2.6,2.65,2.59,2.65,44103560
2022-04-08,2.66,2.68,2.63,2.66,52838540
2022-04-11,2.66,2.69,2.65,2.68,48362664
2022-04-12,2.67,2.73,2.63,2.67,54727004
2022-04-13,2.68,2.69,2.58,2.61,51213955
2022-04-14,2.61,2.67,2.61,2.65,38963295
2022-04-15,2.67,2.67,2.54,2.59,26212630
2022-04-18,2.6,2.61,2.53,2.58,26462392
2022-04-19,2.58,2.6,2.56,2.59,35630037
2022-04-20,2.59,2.6,2.56,2.57,12444324
2022-04-21,2.57,2.6,2.53,2.55,18151095
2022-04-22,2.55,2.59,2.5,2.51,18064108
2022-04-25,2.5,2.5,2.41,2.47,8705788
2022-04-26,2.49,2.53,2.42,2.42,16593841
2022-04-27,2.43,2.44,2.37,2.4,11510410
2022-04-28,2.41,2.42,2.38,2.4,7293615
2022-04-29,2.41,2.49,2.39,2.43,20537343
2022-05-05,2.49,2.49,2.41,2.42,17765468
2022-05-06,2.4,2.41,2.38,2.41,11882168
2022-05-09,2.4,2.42,2.38,2.41,7943407
2022-05-10,2.41,2.47,2.4,2.43,14987741
2022-05-11,2.44,2.6,2.38,2.47,46050613
2022-05-12,2.45,2.56,2.41,2.46,34769977
2022-05-13,2.48,2.59,2.47,2.58,30272299
2022-05-16,2.61,2.81,2.6,2.78,99335551
2022-05-17,2.81,2.95,2.76,2.81,99147387
2022-05-18,2.81,2.84,2.65,2.65,34494838
2022-05-20,2.67,2.79,2.65,2.74,35904986
2022-05-23,2.74,2.75,2.61,2.65,30891766
2022-05-24,2.66,2.67,2.55,2.6,20456177
2022-05-25,2.57,2.61,2.53,2.56,11442972
2022-05-26,2.57,2.61,2.54,2.55,21773822
2022-05-27,2.56,2.58,2.48,2.5,12922366
2022-05-30,2.52,2.53,2.47,2.5,29862607
2022-05-31,2.5,2.54,2.45,2.45,33552468
