Date,Open,High,Low,Close,Volume
2022-05-31,58.2,59.25,56.8,58.8,483333
2022-06-01,59.4,59.6,57.45,57.45,301051
2022-06-02,57.65,58.5,56.5,58.2,310352
2022-06-03,58.5,62.05,57.85,60.5,651260
2022-06-06,60.7,62.05,60.2,60.8,434331
2022-06-07,60.8,63.35,60.6,62.4,473028
2022-06-08,62.8,62.85,57.25,57.25,400153
2022-06-09,57,58.6,55.6,57.55,374150
2022-06-10,56,58.35,55.3,55.3,213099
2022-06-13,55.3,57.2,54.65,55.25,288645
2022-06-14,56.6,56.6,53,53.9,264224
2022-06-15,53.9,55.3,53.1,54.45,219850
2022-06-16,54.55,56.3,52.9,53.25,251133
2022-06-17,53.5,54.35,53.1,54.1,123002
2022-06-20,55.5,56.2,54.7,55.5,197747
2022-06-21,55.75,56.45,54.6,55.2,229749
2022-06-22,54.5,55.15,54.25,55.05,128025
2022-06-23,55.25,57.7,55.2,57.5,372425
2022-06-24,57.6,57.85,56.05,57.4,211242
2022-06-27,55.3,58.8,55.25,57.2,213176
2022-06-28,57.55,57.95,54.7,55,226202
2022-06-29,55.1,55.25,52.4,52.5,164014
2022-06-30,52.45,53.4,50.25,51.95,133678
2022-07-01,52.05,52.95,51.45,52.8,112805
2022-07-04,52.85,53.8,50.25,52,127666
2022-07-05,51.75,52.45,49.68,50.5,178130
2022-07-06,50.5,52.25,49.84,51.35,145108
2022-07-07,51.7,52.85,51.35,52.2,113535
2022-07-08,52.05,53,52.05,52.5,51331
2022-07-13,52.5,55,52.15,54.3,219657
2022-07-14,54.35,55.7,53.75,54,224858
2022-07-18,54.5,54.8,52.6,52.9,225151
2022-07-19,53,54.15,52.65,53.35,183863
2022-07-20,53.45,55.9,53.45,55.6,284393
2022-07-21,55.9,56.7,54,54.75,345601
2022-07-22,54.95,56.45,54.65,56,267746
2022-07-25,56.2,56.95,54.8,55.15,258031
2022-07-26,55.6,56.1,54.55,55.15,227662
2022-07-27,55.3,55.75,54.2,54.2,145180
2022-07-28,54.2,54.6,53.45,53.5,176599
2022-07-29,53.5,54.3,53.3,53.65,119063
2022-08-01,53.75,55.25,53.75,54.9,269347
2022-08-02,55.15,57.05,54.75,55.25,441954
2022-08-03,55.45,57.7,55.15,57.1,360556
2022-08-04,57.2,58,56.5,57,244582
2022-08-05,57.25,57.3,56,56.15,234189
2022-08-08,56.15,58.3,56.05,57.3,335970
2022-08-09,57.5,59.55,57.1,59,448121
2022-08-10,59.4,60.05,57.75,57.75,265756
2022-08-11,58.4,59.45,57,58.7,350468
2022-08-12,59,60.8,58.1,60.5,436768
2022-08-15,61.35,64.35,61.3,64.25,742029
2022-08-16,64.9,67.3,61,63.3,628930
2022-08-17,63,64.8,62.8,63.15,362937
2022-08-18,69.45,69.45,69.45,69.45,182686
2022-08-19,75,76.35,71.25,76.35,2205041
2022-08-22,76.35,78,73.35,75,1311086
2022-08-23,74.95,82.5,74.85,79.25,1837851
2022-08-24,79.2,81.85,76.8,79.2,1243524
2022-08-25,80.2,80.25,76.2,76.3,769336
2022-08-26,74.85,74.85,72,73.1,769877
2022-08-29,73.35,76.35,71.15,72.9,498332
2022-08-31,73.15,75.7,71.5,74.1,616083
2022-09-01,76,78.8,75.1,77.7,752315
2022-09-02,80,82.8,77.7,78.9,1239010
2022-09-05,79,79.5,76.1,77.95,786038
2022-09-06,78.15,80.5,75.55,77.85,798737
2022-09-07,78.5,80.6,76.45,76.7,556727
2022-09-08,76.85,78.15,75.55,75.85,383495
2022-09-09,75.9,77.2,75.45,76.85,252500
2022-09-12,77.4,81.5,76.65,80,754522
2022-09-13,80.45,81.4,75,75,645115
2022-09-14,74,75.4,72.2,74.5,304665
2022-09-15,75.2,76.7,73.7,73.9,276220
2022-09-16,74.05,75.1,73.2,73.8,230511
2022-09-19,74.8,75.3,72.6,72.6,244533
2022-09-20,72.75,74,71.65,73,215823
2022-09-21,72.9,74.8,72.45,73.9,201060
2022-09-22,73.9,75.4,73.25,74.9,301299
2022-09-23,75,76.15,74.2,75.3,304244
2022-09-26,75.3,75.3,73.3,73.8,393264
2022-09-27,73.9,77.1,73.55,75.4,562971
2022-09-28,75.55,78.15,74.05,76.1,625407
2022-09-29,76.5,77.7,72.7,73.55,350951
2022-09-30,74,74.3,72.45,73.6,228593
2022-10-03,73.6,77.5,73.6,77,389322
2022-10-04,77,80.5,76.2,79.8,808481
2022-10-05,80.2,84.3,80.1,82.25,829582
2022-10-06,84.8,86.2,83.75,85.5,667805
2022-10-07,86.25,92.5,85.6,91.3,967220
2022-10-10,91.9,92.3,86.55,87,724508
2022-10-11,87.5,89.2,85.55,85.6,500739
2022-10-12,85.55,86.6,83.55,84.3,398079
2022-10-13,84.6,86.05,83.1,84.15,298518
2022-10-14,85.1,89.7,85.1,86.8,628002
2022-10-17,87.2,94.6,87.1,92.55,805848
2022-10-18,93,96.2,90.9,94.5,728944
2022-10-19,95,99.75,95,98.8,607490
2022-10-20,99.2,102.3,98.2,99.75,583326
2022-10-21,99.95,103.4,98,100.4,650833
2022-10-24,100.8,103.5,96.3,96.3,719595
2022-10-25,97.6,98.5,94.7,97.5,430660
2022-10-26,99.5,107.2,98.9,107.2,541184
2022-10-27,108.6,114.7,103.2,111.7,1589096
2022-10-28,112.7,119.2,110.5,118,445837
2022-10-31,119,122,114.1,116.4,823689
2022-11-01,116.4,124.5,114.9,123,795941
2022-11-02,125,134.5,124.5,128.7,768769
2022-11-03,128.7,129.1,122.4,122.4,529405
2022-11-04,123.3,128.9,119.4,127.5,614112
2022-11-07,128.3,129.6,122.4,123.5,374266
2022-11-08,123.5,127.5,122.1,123.4,405119
2022-11-09,125,133.1,124.2,132.4,748990
2022-11-10,119.2,123.5,119.2,119.2,1883024
2022-11-11,119.2,120.9,113.9,115.1,795656
2022-11-14,115,119.6,114.3,118.4,662260
2022-11-15,119.4,119.4,111.2,114.1,476464
2022-11-16,115.4,115.5,107.2,108.1,572703
2022-11-17,108.1,113.5,102,108.1,561744
2022-11-18,108.4,111.5,108.3,110,285878
2022-11-21,110,116.2,110,114.3,429070
2022-11-22,115.3,117.4,114,114.7,372244
2022-11-23,115,118.5,112.6,116.5,595250
2022-11-24,116.7,119.6,115,117.7,749538
2022-11-25,118.2,124.5,118,123,791367
2022-11-28,124.5,127,121,121.1,624944
2022-11-29,121.9,125,116.6,122,577948
2022-11-30,122,124.9,119.5,120.5,524571
2022-12-01,121.3,132.5,121.3,132.5,904369
2022-12-02,145.7,145.7,138.5,139.4,1305615
2022-12-05,139.9,148.5,136.2,136.5,694431
2022-12-06,136.5,139.9,133.9,135,321261
2022-12-07,136,139.3,128.2,128.2,614401
2022-12-08,128.9,130.9,123.7,126.5,410916
2022-12-09,128.4,135,126.9,135,367132
2022-12-12,137,139,133.7,134,429125
2022-12-13,135,137.6,131.7,131.7,428910
2022-12-14,132.3,136.4,130.9,131.3,731055
2022-12-15,132.4,143.5,132.4,138.8,771763
2022-12-16,139.4,141.5,134.5,135.4,446834
2022-12-19,136.4,139.4,133.5,135.5,254410
2022-12-20,136.1,140,135.6,139.8,302012
2022-12-21,141.1,142,136,139.2,316144
2022-12-22,141.5,143.5,137.2,139.5,508722
2022-12-23,140.3,145.9,137.1,138,457327
2022-12-26,138.8,142,137.1,140,397737
2022-12-27,141.5,141.7,134.6,135,321418
2022-12-28,135,135.5,125,126,385690
2022-12-29,127.2,129.5,121,128,324459
2022-12-30,128.2,131,125.2,126,187127
2023-01-02,129,136.4,128.8,135,569667
2023-01-03,134.8,136,128.1,128.1,271423
2023-01-04,129,132.7,125.6,127.1,308325
2023-01-05,128.7,129.8,114.4,114.4,477359
2023-01-06,115.7,119.7,109.5,118.4,488903
2023-01-09,120.5,121.1,109.9,109.9,499611
2023-01-10,109.9,113,105.5,105.6,291898
2023-01-11,105.9,109,100.7,100.9,253348
2023-01-12,102,105.5,96.75,104.2,332872
2023-01-13,103.9,107.9,102.8,105.9,205205
2023-01-16,107,110.8,104.6,109.9,363577
2023-01-17,111,114.1,107.5,109.6,299055
2023-01-18,110.2,113.4,108.4,110.4,203737
2023-01-19,110.8,114.7,108.7,111.3,272112
2023-01-20,111.9,116.2,111.2,113.6,325147
2023-01-23,114.7,118.5,112.7,114,329861
2023-01-24,113.8,117,110.1,116.1,339978
2023-01-25,116,117,111.2,113.8,405421
2023-01-26,113.9,117.8,112.6,117,379177
2023-01-27,115.7,124.2,113,124,726346
2023-01-30,124,125.3,116,116,337187
2023-01-31,114.8,114.8,109.1,110.1,244227
2023-02-01,110.5,115,107,107,268016
2023-02-02,102,109.6,99.2,105.4,289432
2023-02-03,105.9,112.2,103.9,111.8,196058
2023-02-06,122.9,122.9,111,122,477310
2023-02-07,123.9,133.5,111,124.2,1881531
2023-02-15,132,136.6,127,136.6,645593
2023-02-16,145,150.2,143.2,150.2,1155974
2023-02-17,150.2,164.1,144,150.6,1983917
2023-02-20,150,163.5,145.1,157.7,2104070
2023-02-21,157.7,173.4,155.6,173.4,1480901
2023-02-22,176.4,183,156.1,156.1,1241078
2023-02-23,152,152.6,140.6,149,1394799
2023-02-24,150.1,163.9,147,158.6,1747472
2023-02-27,158.6,163.5,148.9,148.9,1471710
2023-02-28,147,149.8,141.5,142.8,1048179
2023-03-01,143.4,144.9,138.5,140,982759
2023-03-02,140,142.3,134.5,135.9,449179
2023-03-03,135.9,139.8,134.7,138.5,508845
2023-03-06,139.5,140.6,136.5,138,298512
2023-03-07,139,140.8,136.7,139.1,461560
2023-03-08,139.9,141.7,137.1,138.4,325785
2023-03-09,138.6,150.6,137.9,148.8,1095259
2023-03-10,146.8,153,140.8,141,558386
2023-03-13,141.5,144.7,139.7,142,357129
2023-03-14,155.7,156.2,140,140,2257668
2023-03-15,140,143.1,132.3,133,845498
2023-03-16,134.5,139.5,133,136.2,603520
2023-03-17,137.3,147.2,136.8,143.6,948338
2023-03-20,143.9,151.1,138.4,139.4,778048
2023-03-21,139.5,141.5,131.3,133.3,491393
2023-03-22,134.4,138,132.7,137,432154
2023-03-23,136.7,148.4,135.2,144.4,1008699
2023-03-24,144.4,146,140,140.5,304644
2023-03-27,140.8,142.8,139.4,140.5,275024
2023-03-28,141,143.4,139,140,401128
2023-03-29,140.2,140.5,133.1,136.7,362637
2023-03-30,137.1,140.2,134.4,135,240872
2023-03-31,133.5,135.5,132.3,133.5,172680
2023-04-03,134.5,135.6,129.1,131.5,193009
2023-04-04,131.7,134.6,131.2,133.5,153444
2023-04-05,133.9,135,130.9,130.9,257469
2023-04-06,130.9,132.7,127.6,127.6,205989
2023-04-07,128.2,129,126.6,128.9,148810
2023-04-10,129.1,131.7,128.5,131.5,371278
2023-04-11,131.9,140,131.2,133.5,799951
2023-04-12,133.5,134.5,131,132.2,271699
2023-04-13,132.9,135.7,131,131.1,317864
2023-04-14,131.9,133,129.4,131,216896
2023-04-17,131.5,132.1,126.3,126.9,197219
2023-04-18,126.9,128.5,125.3,126.4,181292
2023-04-19,126.8,128,125.4,126.1,131450
2023-04-20,126.6,127.3,124.6,127.1,73105
2023-04-24,128.1,131,126.9,127.8,232038
2023-04-25,127.9,128.5,123.8,124.7,215915
2023-04-26,125,125,118.8,119.1,198791
2023-04-27,118.3,121.7,118.2,118.9,176143
2023-04-28,119.3,120.5,115.6,116.6,156581
2023-05-02,117.1,119,110.8,111.1,169845
2023-05-03,111.6,112,103.1,108.2,265105
2023-05-04,107.2,113,107.1,112,188802
2023-05-05,111.5,111.5,107.2,109.1,167766
2023-05-08,108.7,111.3,107,109.1,172499
2023-05-09,109.6,111.1,108.5,109.6,219027
2023-05-10,109.6,111,108,110.8,218503
2023-05-11,116,121.8,112.8,120.7,571151
2023-05-12,120.9,121.8,116.1,117.9,301560
2023-05-15,113.4,120.5,111.7,115.4,247479
2023-05-16,115.4,121.6,115,120.5,280602
2023-05-17,123,123.9,119.3,121.8,282752
2023-05-18,122.5,124.3,120.6,121.4,244694
2023-05-22,121.5,122.6,115,116.2,322124
2023-05-23,116,116.5,112.4,113.9,271162
2023-05-24,113.6,115.3,111.2,112.3,258242
2023-05-25,112.9,115,111.9,113.5,181739
2023-05-26,113.6,118.5,113.2,118.1,384620
2023-05-29,120.9,129.6,119.7,127.7,543887
2023-05-30,130,133.8,127.8,132.9,538952
2023-05-31,133.5,135.1,127.6,129.4,491292
2023-06-01,129.4,134.4,129.4,132.9,310069
2023-06-02,134,137.1,133,135.5,295691
2023-06-05,138,141.5,134.5,141,457148
2023-06-06,140.9,141.9,138,141.9,280564
2023-06-07,141.9,143.5,140.1,143.1,539063
2023-06-08,142.2,148.4,140.7,144.8,412127
2023-06-09,145.5,147.7,144,145.7,241822
2023-06-12,146.3,152,146.3,151.5,724091
2023-06-13,151.5,151.7,143.4,147.4,443853
2023-06-14,147.4,148.3,142.4,143,213060
2023-06-15,142.5,146.4,142.5,143.9,164682
2023-06-16,144.5,147.8,143.6,143.6,413745
2023-06-19,143.6,143.6,135.2,135.4,250980
2023-06-20,135.2,136.1,133.1,134.7,164521
2023-06-21,134.8,137.9,130.4,131.3,209569
2023-06-22,131.4,137.6,130.7,136.5,409274
2023-06-23,138,144,138,141.3,218970
2023-06-26,143.4,148.6,143.4,144.3,143236
2023-06-27,146.7,148.5,145.2,148.3,105211
2023-07-03,148.6,154.5,148.6,152.9,479573
2023-07-04,154,156.4,149.2,152,294370
2023-07-05,152.7,153,146.4,151.6,274061
2023-07-06,152.3,159.4,151.7,156.8,526845
2023-07-07,156.7,161.6,154.2,159.6,361831
2023-07-10,161.5,166.6,158.1,164,430366
2023-07-11,166.6,170,159.4,170,289101
2023-07-12,169.8,174.5,167,167,498631
2023-07-13,167,170.1,164.7,166.8,359638
2023-07-14,167.4,167.7,163.5,165.3,156663
2023-07-17,165.4,168.6,165.3,167.9,385456
2023-07-18,168.1,169,158.3,159.1,310166
2023-07-19,159.1,162,155,161,289571
2023-07-20,163.1,164.6,159,162.4,308190
2023-07-21,163.9,170,161,166.4,375500
2023-07-24,166.4,172,166.1,169.9,383605
2023-07-25,170,171,163,165.7,249646
2023-07-26,167,178.1,167,177.5,552136
2023-07-27,177.5,182,174.2,178.9,349277
2023-07-28,179,184.5,176.3,183,402671
2023-07-31,183,184,177.6,178.9,332489
2023-08-01,179,180.9,172.7,174,326882
2023-08-02,174.9,183.7,174.2,178,478317
2023-08-03,178.1,181.2,175.1,179.7,313528
2023-08-04,180.2,197.6,180.2,197.6,771204
2023-08-07,203.1,203.7,193.6,198.5,651835
2023-08-08,200,203.5,193,195,365006
2023-08-09,195,195.8,186.6,192.8,357018
2023-08-10,194,211,193.5,201,812252
2023-08-11,199.5,210,195.1,208.4,544283
2023-08-14,208.9,212,203.9,204,429218
2023-08-15,206,206.5,200.2,203.8,322261
2023-08-16,205.3,209.5,204.2,206,332552
2023-08-17,206.5,207.8,202.4,204,380044
2023-08-18,201,201,184,186.7,1010967
2023-08-21,186.5,195.6,182.6,192.5,498629
2023-08-22,210,211.7,205,211.7,1239572
2023-08-23,222.3,232.8,217.5,232.8,1616660
2023-08-24,232.8,241.3,212.6,213.9,1115800
2023-08-25,214.9,235.2,211.9,235.2,980913
2023-08-28,242,247,231.5,232.9,894244
2023-08-29,235,237.6,227.2,229.8,571238
2023-08-31,231.8,238.4,229.5,230.2,1117332
2023-09-01,232.2,232.7,223.2,227.5,575479
2023-09-04,229.9,233.2,224.7,225.3,531210
2023-09-05,225.3,242.5,221.6,235.5,1117449
2023-09-06,236.4,243.1,233.6,242.5,821020
2023-09-07,242.5,263.6,242.5,253.9,953850
2023-09-08,254.5,254.9,238,242,567177
2023-09-11,244.4,245,230.3,230.3,424299
2023-09-12,231.5,238.9,229.4,235.7,550768
2023-09-13,237.2,245.9,230.2,231.5,671045
2023-09-14,230.3,235.4,219,235.1,659995
2023-09-15,235.1,238.5,229,231.8,324865
2023-09-18,229,231.6,218.3,218.6,275050
2023-09-19,219.9,226.8,217.3,226,352638
2023-09-20,225.8,236.1,225,230,497399
2023-09-21,230,240.7,223.6,235.1,525887
2023-09-22,236,249.8,236,246.9,587374
2023-09-25,248.1,268.8,247.9,264,993251
2023-09-26,265.3,280.6,262,266.5,1116197
2023-09-27,269.1,271,258,265.9,595910
2023-09-28,276,285,269.8,270.2,640685
2023-09-29,273.2,281,273.2,277.5,360195
2023-10-02,300,304.4,290.6,301,623892
2023-10-03,300.1,309,292.4,297.6,587103
2023-10-04,297.6,317.9,295,311,719696
2023-10-05,312,315,297,308.4,526323
2023-10-06,304,313.6,302,306.8,330835
2023-10-09,295.2,311.7,290.7,294,497458
2023-10-10,300,323.4,299.8,308,567650
2023-10-11,312.9,316.9,293.5,294.9,438143
2023-10-12,299.1,304.3,278.4,288.1,449350
2023-10-13,288.1,293.5,273.7,287,355732
2023-10-16,289.1,297,270.8,271,391480
2023-10-17,272.5,278.8,268,278.6,323624
2023-10-18,271.6,283.3,270.1,275,405057
2023-10-19,275.8,291.4,275.8,282,384512
2023-10-20,278.2,289.9,267.1,279,376200
2023-10-23,288,297.2,280.3,296.5,537817
2023-10-24,300,313,296.9,302.7,617656
2023-10-25,306.5,307.5,272.5,272.5,481358
2023-10-26,273.8,298.8,260.2,287.8,587228
2023-10-27,287.8,308.4,284.7,306.1,673140
2023-10-30,305.9,310.7,297,297,407103
2023-10-31,297.5,299.7,279.7,282.9,265915
2023-11-01,286.5,288.9,261.9,273.8,398486
2023-11-02,273.8,277.6,270.5,274,230720
2023-11-03,275,277.4,270.5,275,212240
2023-11-06,277.5,287.75,277.5,287.5,255494
2023-11-07,288.25,291.5,280,284.5,253696
2023-11-08,281.5,286,274,277.25,308655
2023-11-09,275.25,295,271.25,295,467504
2023-11-10,308,308,292.75,295,668645
2023-11-13,296.5,298.75,281.75,281.75,271434
2023-11-14,283,296,276.75,287.25,455903
2023-11-15,288,292.75,281.5,291,278460
2023-11-16,291.75,298,288,294.5,282384
2023-11-17,294,323.75,292.5,307.5,868289
2023-11-20,309.75,329.25,306.25,326.75,649761
2023-11-21,326.75,336.5,318.5,324.75,459414
2023-11-22,324.75,338,322,325.75,529229
2023-11-23,327.25,329.25,314.25,314.5,308057
2023-11-24,317,317,306,310,307126
2023-11-27,312.25,317.75,304,304.75,408364
2023-11-28,305,307.5,297,300,378059
2023-11-29,301,303,296,297,378462
2023-11-30,296.5,301,286.25,292.5,264799
2023-12-01,294.5,300,287.25,298.75,423467
2023-12-04,299.75,304.75,290.25,291,465465
2023-12-05,295,295,280.25,281,348132
2023-12-06,282,292,277.75,284.5,446755
2023-12-07,283.75,290,278,290,359327
2023-12-08,291,292,281.75,282.5,184528
2023-12-11,282.5,285,263.5,267.5,441199
2023-12-12,269.75,274.5,265.75,271.5,315645
2023-12-13,271,271,259.75,262.75,251239
2023-12-14,265,267.75,256.25,265,222746
2023-12-15,265.25,270,262.5,267.5,279463
2023-12-18,266,269.25,252,252,363108
2023-12-19,252.5,264.75,251.25,264,382551
2023-12-20,264.5,268.5,251.5,253.5,245855
2023-12-21,253.5,258.75,249.6,256.25,186012
2023-12-22,257.25,259.5,242.7,244.3,182669
2023-12-25,240,240.4,220,226.6,233899
2023-12-26,225,234,220,228.5,244052
2023-12-27,230.5,233.2,222.2,230.2,169411
2023-12-28,230.5,248.7,230,243.4,228055
2023-12-29,250,250,243.2,247,185448
2024-01-02,247.5,264.5,247.5,261.5,213682
2024-01-03,263,263,246.9,249.8,193222
2024-01-04,249.9,254,246,252.25,197784
2024-01-05,254,261,249.2,260.25,180129
2024-01-08,261,272.5,258,259.5,347029
2024-01-09,261,261.5,252.75,254,245628
2024-01-10,255.25,259,252.25,257.5,232118
2024-01-11,258,260.5,253.75,254.5,194796
2024-01-12,254,259.25,249,257.5,214341
2024-01-15,259,263.25,256.5,258.5,251532
2024-01-16,261,268.25,257.5,266.5,246242
2024-01-17,266.5,268.25,260.5,267.75,233856
2024-01-18,268.25,274.25,266.25,268,240209
2024-01-19,268.75,277.25,263.5,277,288592
2024-01-22,276.25,280,267.5,267.5,306754
2024-01-23,269.5,273.5,261.5,262.25,294025
2024-01-24,263,266.5,260.75,265,210501
2024-01-25,268,274.25,266.75,272.75,260643
2024-01-26,274,276,270.25,274.25,324585
2024-01-29,274.25,277.75,270.75,272,310994
2024-01-30,274.5,279.5,269.25,277,445046
2024-01-31,276,282.25,273,277.5,320866
2024-02-01,279.75,288.75,275,286,365962
2024-02-02,286.5,286.75,273.75,275,559914
2024-02-05,274,277.5,273,276,309691
2024-02-06,276,281.5,275.5,277.75,358367
2024-02-07,279.25,283,277.75,280.25,376872
2024-02-08,281,292.5,279.25,286.5,502996
2024-02-09,287.5,290,284,284.25,269956
2024-02-12,288,297.5,283.25,284.75,634481
2024-02-13,285.25,292.5,283.75,284,492757
2024-02-14,285.5,290.75,282,288,354622
2024-02-15,288,295.75,287.75,294,406600
2024-02-16,294,297.75,292,292.25,342426
2024-02-19,295,296.25,280.25,280.25,439710
2024-02-20,282.75,289.25,279.25,288.25,407748
2024-02-21,288.5,311.5,284,308.75,1011810
2024-02-22,310,313.75,303.25,304.25,504835
2024-02-23,305.75,328,304.25,314.5,657202
2024-02-26,318,335.25,318,323,655120
2024-02-27,324.75,332.5,314.75,327.5,525733
2024-02-28,330,332.5,310.5,312,419519
2024-02-29,313,322,307,318,499765
2024-03-01,320.25,321,306.5,306.5,398657
2024-03-04,304,315,304,306.5,382810
2024-03-05,306.75,337,303.25,331,1205049
2024-03-06,329,334.75,301,302.75,785415
2024-03-07,304,318.5,304,318,402830
2024-03-08,324.5,324.5,307,315.25,410160
2024-03-11,318.75,324.5,310,312.25,399868
2024-03-12,312.25,329.5,310,320.25,547107
2024-03-13,319.75,352.25,311.75,342.5,1955099
2024-03-14,348,375.5,345,360.5,1129070
2024-03-15,375,377.5,347,350.25,668837
2024-03-18,348.75,348.75,330.75,330.75,457887
2024-03-19,330.75,348,330.75,342.5,401355
2024-03-20,341.5,367,337.5,361.25,1126390
2024-03-21,361,397,360.5,370,1279456
2024-03-22,371,407,365,407,1380475
2024-03-25,407,443.75,401,406,1639512
2024-03-26,404.25,430,380,411.25,1254782
2024-03-27,412,452.25,407,452.25,1252460
2024-03-28,461.75,465,431.25,431.25,1179993
2024-03-29,434.25,459.75,431.75,445,984921
2024-04-01,438.5,439,400.5,413,1558356
2024-04-02,414,430.75,393.25,393.25,615839
2024-04-03,393.25,406.5,380,385,561624
2024-04-04,390,393.5,364.75,374,594690
2024-04-05,375,403.5,375,401.5,536084
2024-04-08,441.5,441.5,439.25,441.5,433894
2024-04-09,445.25,485.5,443.75,485.5,946947
2024-04-15,490,534,490,534,1938869
2024-04-16,537,569,510.5,522.5,1932795
2024-04-17,523.5,574.5,508.5,574.5,1478051
2024-04-18,615,628,571.5,603,2423056
2024-04-19,591,620.5,561.5,571.5,1537480
2024-04-22,586,598,550.5,550.5,1224170
2024-04-24,553,581.5,546.5,559,1211287
2024-04-25,563,608.5,553.5,591,1504098
2024-04-26,593,650,539,546,3332368
2024-04-29,555,559.5,532.5,540,1074833
2024-04-30,549,575,540,558,1374822
2024-05-02,550,553.5,508.5,510.5,1366952
2024-05-03,515,527.5,508,513,702593
2024-05-06,516,523,504.5,515.5,615589
2024-05-07,518.5,540,510,531,886679
2024-05-08,536.5,548,524.5,528,629802
2024-05-09,528.5,545,513.5,513.5,609496
2024-05-10,513.5,524,509.5,516,529315
2024-05-13,517.5,518.5,479.75,483.5,728975
2024-05-14,483.5,491.75,478,481,402001
2024-05-15,481.5,514.5,481.25,491.75,723467
2024-05-16,488.75,493.5,480,490,515097
2024-05-17,491,498.75,488,490,455595
2024-05-20,490,495,476,489,611493
2024-05-21,490,497,477.75,489.25,756183
2024-05-22,489.25,508,483.25,487.5,794774
2024-05-23,475,477.75,458.75,458.75,658004
2024-05-24,461.75,466.5,455,460,342168
2024-05-27,463.5,468.75,450.5,455,505674
2024-05-28,450,458.5,446.75,446.75,307965
2024-05-29,447.25,457.25,440,446.5,397059
2024-05-30,447.25,453,440.5,447,355039
2024-05-31,447,453.75,435.5,436.75,312097
2024-06-03,437.25,440.5,423.75,424.75,358172
2024-06-04,425.25,444.25,425.25,433,348773
2024-06-05,433.5,437.5,418.75,429.75,366305
2024-06-06,432.5,440.75,430,434,257330
2024-06-07,437.5,440.75,418.5,420,328305
2024-06-10,420,429.5,413.75,422,264180
2024-06-11,423,429.25,420.25,425,199519
2024-06-12,423,428,414,426,282453
2024-06-13,427,436.5,416.25,424.5,413811
2024-06-14,425,431,417.5,420.25,254493
2024-06-20,462.25,462.25,462.25,462.25,114560
2024-06-21,492.5,500.5,477,484,1277486
2024-06-24,484,500,478,483.5,736827
2024-06-25,483.5,486,467.75,467.75,359913
2024-06-26,465.25,470.25,451.25,452.75,425396
2024-06-27,453.5,498,451.5,490,1291613
2024-06-28,492,531.5,484.5,524,1291656
2024-07-01,530,540,504.5,514.5,955771
2024-07-02,513.5,537,511,537,745483
2024-07-03,537,545.5,528,536.5,570064
2024-07-04,536,554,535,542,603524
2024-07-05,542.5,551.5,533.5,541,575580
2024-07-08,545,548,532,532,404787
2024-07-09,533,537.5,511,511,595009
2024-07-10,517.5,523,501,519,475563
2024-07-11,519,530,513.5,524,420408
2024-07-12,523,562.5,512.5,553.5,1224415
2024-07-16,553.5,559,546,548.5,672067
2024-07-17,552,563.5,543,547.5,659362
2024-07-18,550,554.5,521,521,920446
2024-07-19,519,521,506.5,509.5,533626
2024-07-22,510,529,509,517,476812
2024-07-23,518.5,526.5,513,515,291195
2024-07-24,517.5,533.5,514.5,522,712142
2024-07-25,523,533,518,522,461925
2024-07-26,524,528,506.5,506.5,523038
2024-07-29,503.5,503.5,481.75,482.75,581624
2024-07-30,485,490.75,474,478,445848
2024-07-31,475,478.25,468,469.75,338898
2024-08-01,474,498.5,473.5,486.75,607282
2024-08-02,484.25,491,472.5,479,428616
2024-08-05,431.25,449,431.25,433.25,1129482
2024-08-06,445.5,453.5,430,430,733481
2024-08-07,434.5,450,420.5,444,934997
2024-08-08,436.75,447,435.5,443,403120
2024-08-09,445.75,449.5,434.25,435.5,411774
2024-08-12,439.75,442.75,430.75,430.75,396904
2024-08-13,431,444.5,427.75,443,632813
2024-08-14,443.75,448,436.75,439,470565
2024-08-15,440.25,459,435,457,782627
2024-08-16,458.5,468.5,438.75,440.25,742714
2024-08-19,444.5,445,437.75,442,435018
2024-08-20,441,441.75,429.5,431,449821
2024-08-21,427.5,454,426,444,694029
2024-08-22,445.5,446.75,435.5,439.5,415746
2024-08-23,441.5,480,427,435,2642787
2024-08-26,439.5,451.5,433.5,442.75,888670
2024-08-27,443.5,451,436.25,449.25,668167
2024-08-28,449.5,451.5,441,441.25,472271
2024-08-29,441.75,445.5,440,444.75,384796
2024-09-02,445,449.75,441.75,446.25,529918
2024-09-03,447,453.25,441.25,441.25,519785
2024-09-04,438.75,438.75,429.25,430.5,448656
2024-09-05,432,439,430.75,433.75,360912
2024-09-06,433.5,435.75,428.5,429,266787
2024-09-09,430,435,426.75,429,302110
2024-09-10,430,437.5,428,431,411119
2024-09-11,431.25,442,430,431,643301
2024-09-12,434,436.75,422.25,435,510910
2024-09-13,433.25,451,431,449.5,986985
2024-09-16,450.75,470.75,446,460.25,870434
2024-09-17,458,467.5,450,462.25,545031
2024-09-18,460,465.75,457.25,458.75,516587
2024-09-19,463,473,459.75,468.75,578406
2024-09-20,469,475.75,463.25,469,1020754
2024-09-23,470.5,471.5,452,452,389382
2024-09-24,453.25,454.75,441,441,348928
