Date,Open,High,Low,Close,Volume
2023-01-24,10.6648,10.7542,10.6451,10.7287,0
2023-01-25,10.7194,10.8423,10.7076,10.8102,0
2023-01-26,10.8005,10.8157,10.7265,10.7449,0
2023-01-27,10.7307,10.774,10.7136,10.7549,0
2023-01-29,10.7296,10.7443,10.714,10.736,0
2023-01-30,10.7296,10.8251,10.6881,10.8184,0
2023-01-31,10.8084,10.9262,10.8048,10.8509,0
2023-02-01,10.8391,10.9463,10.8127,10.8947,0
2023-02-02,10.8809,10.9773,10.8611,10.9654,0
2023-02-03,10.9594,11.0565,10.9367,11.0305,0
2023-02-05,11.0247,11.0415,11.0247,11.0247,0
2023-02-06,11.0005,11.1069,10.9936,11.0961,0
2023-02-07,11.0806,11.1508,11.0385,11.0644,0
2023-02-08,11.0586,11.0788,10.9906,11.0622,0
2023-02-09,11.0406,11.0682,10.8786,10.9377,0
2023-02-10,10.9142,10.9508,10.7983,10.8336,0
2023-02-12,10.8322,10.856,10.8322,10.8409,0
2023-02-13,10.7887,10.8606,10.7797,10.8275,0
2023-02-14,10.8179,10.9382,10.8104,10.8788,0
2023-02-15,10.8771,10.9583,10.8381,10.9203,0
2023-02-16,10.9019,10.9861,10.8712,10.9374,0
2023-02-17,10.9283,11.0201,10.9186,10.9988,0
2023-02-19,10.9774,11.0069,10.9774,10.9774,0
2023-02-20,10.9216,11.0069,10.9069,10.9339,0
2023-02-21,10.9162,10.9845,10.9024,10.9797,0
2023-02-22,10.9653,11.0052,10.9483,10.9829,0
2023-02-23,10.9616,10.9945,10.8887,10.9218,0
2023-02-24,10.9181,10.9796,10.9,10.9591,0
2023-02-26,10.9477,10.9645,10.9477,10.9527,0
2023-02-27,10.8764,10.9921,10.8589,10.9702,0
2023-02-28,10.9654,10.9936,10.9402,10.9874,0
2023-03-01,10.9729,11.1263,10.9243,11.0658,0
2023-03-02,11.0517,11.1216,11.0133,11.0639,0
2023-03-03,11.0213,11.0934,10.9929,11.0394,0
2023-03-05,11.0514,11.0649,11.0514,11.0546,0
2023-03-06,11.0291,11.1423,10.9823,11.1209,0
2023-03-07,11.1129,11.2943,11.0912,11.288,0
2023-03-08,11.2678,11.3001,11.1857,11.2271,0
2023-03-09,11.2275,11.2885,11.162,11.284,0
2023-03-10,11.2803,11.3673,11.2287,11.3196,0
2023-03-12,11.2804,11.2992,11.2651,11.2651,0
2023-03-13,11.2804,11.4297,11.2299,11.3096,0
2023-03-14,11.3059,11.4006,11.2685,11.3062,0
2023-03-15,11.303,11.4184,11.2652,11.3813,0
2023-03-16,11.373,11.4841,11.3082,11.4112,0
2023-03-17,11.4043,11.4384,11.3042,11.3827,0
2023-03-19,11.3822,11.4127,11.3822,11.4071,0
2023-03-20,11.3093,11.4767,11.3064,11.4167,0
2023-03-21,11.4023,11.4535,11.2814,11.3602,0
2023-03-22,11.3514,11.3811,11.2421,11.3625,0
2023-03-23,11.3632,11.3646,11.1953,11.2544,0
2023-03-24,11.2182,11.3606,11.2179,11.2534,0
2023-03-26,11.2744,11.2889,11.2744,11.2744,0
2023-03-27,11.2466,11.3628,11.2358,11.3022,0
2023-03-28,11.3,11.3245,11.2145,11.2319,0
2023-03-29,11.2159,11.3093,11.2027,11.2842,0
2023-03-30,11.2634,11.372,11.2535,11.337,0
2023-03-31,11.3363,11.4068,11.2841,11.3562,0
2023-04-02,11.3274,11.3389,11.2662,11.2958,0
2023-04-03,11.3274,11.3389,11.2043,11.224,0
2023-04-04,11.2054,11.3054,11.1948,11.2895,0
2023-04-05,11.2852,11.4228,11.2675,11.384,0
2023-04-06,11.3679,11.418,11.3486,11.4119,0
2023-04-07,11.3943,11.4616,11.3719,11.4379,0
2023-04-09,11.4392,11.4513,11.4392,11.4392,0
2023-04-10,11.4006,11.4598,11.3963,11.4363,0
2023-04-11,11.4164,11.5721,11.3932,11.5235,0
2023-04-12,11.5149,11.5455,11.4261,11.4785,0
2023-04-13,11.4666,11.4833,11.3577,11.3841,0
2023-04-14,11.3761,11.4314,11.3585,11.4247,0
2023-04-16,11.3721,11.3721,11.3578,11.3578,0
2023-04-17,11.3721,11.4678,11.3515,11.4535,0
2023-04-18,11.4344,11.5087,11.4251,11.4782,0
2023-04-19,11.4712,11.595,11.4568,11.5903,0
2023-04-20,11.5839,11.6426,11.5723,11.6165,0
2023-04-21,11.6138,11.6912,11.5623,11.6427,0
2023-04-23,11.6021,11.6041,11.5784,11.5784,0
2023-04-24,11.6021,11.6778,11.5735,11.6322,0
2023-04-25,11.6326,11.7325,11.5634,11.717,0
2023-04-26,11.703,11.7658,11.6841,11.7513,0
2023-04-27,11.7402,11.7577,11.632,11.7098,0
2023-04-28,11.7004,11.8316,11.6593,11.7385,0
2023-04-30,11.717,11.7198,11.717,11.717,0
2023-05-01,11.7101,11.8138,11.6903,11.7855,0
2023-05-02,11.7738,11.8955,11.7373,11.8955,0
2023-05-03,11.8868,11.9227,11.78,11.8971,0
2023-05-04,11.8857,11.9211,11.7538,11.8033,0
2023-05-05,11.7638,11.8094,11.6304,11.6444,0
2023-05-07,11.6291,11.63,11.6291,11.6291,0
2023-05-08,11.6081,11.6609,11.5377,11.5542,0
2023-05-09,11.5443,11.6042,11.5246,11.6042,0
2023-05-10,11.5769,11.6142,11.471,11.5326,0
2023-05-11,11.5231,11.6635,11.4741,11.6635,0
2023-05-12,11.6544,11.7069,11.5502,11.5881,0
2023-05-14,11.5604,11.5604,11.5452,11.5452,0
2023-05-15,11.5604,11.6328,11.5126,11.5256,0
2023-05-16,11.5154,11.6675,11.5049,11.6454,0
2023-05-17,11.6357,11.7278,11.6223,11.6859,0
2023-05-18,11.6815,11.7839,11.6394,11.7411,0
2023-05-19,11.7384,11.7738,11.6747,11.7647,0
2023-05-21,11.7271,11.7273,11.6879,11.6879,0
2023-05-22,11.7259,11.7968,11.6727,11.7774,0
2023-05-23,11.7566,11.8566,11.7256,11.799,0
2023-05-24,11.7963,11.8457,11.7468,11.7724,0
2023-05-25,11.7468,11.8709,11.7293,11.8478,0
2023-05-26,11.8445,11.9031,11.7176,11.9031,0
2023-05-28,11.8582,11.9021,11.8582,11.8582,0
2023-05-29,11.8561,11.9261,11.8426,11.8928,0
2023-05-30,11.8913,12.0589,11.8631,12.0022,0
2023-05-31,12.0048,12.0585,11.8345,11.8574,0
2023-06-01,11.8479,11.9732,11.8059,11.8971,0
2023-06-02,11.8938,11.9078,11.6821,11.7767,0
2023-06-04,11.7794,11.7816,11.7794,11.7794,0
2023-06-05,11.773,11.8525,11.7361,11.8244,0
2023-06-06,11.8076,11.906,11.7858,11.8649,0
2023-06-07,11.8613,11.8898,11.7807,11.8036,0
2023-06-08,11.794,11.8356,11.7238,11.7509,0
2023-06-09,11.7241,11.7686,11.5414,11.5612,0
2023-06-11,11.5408,11.5408,11.5408,11.5408,0
2023-06-12,11.5408,11.6417,11.5122,11.6091,0
2023-06-13,11.6021,11.6789,11.4775,11.4962,0
2023-06-14,11.4821,11.607,11.4134,11.536,0
2023-06-15,11.529,11.6088,11.4185,11.4957,0
2023-06-16,11.4767,11.5955,11.4398,11.5586,0
2023-06-18,11.5185,11.5185,11.5151,11.5151,0
2023-06-19,11.5185,11.6692,11.5005,11.6475,0
2023-06-20,11.6371,11.7643,11.5709,11.6943,0
2023-06-21,11.6742,11.7708,11.6716,11.7333,0
2023-06-22,11.7287,11.7311,11.5251,11.6792,0
2023-06-23,11.6739,11.8804,11.6409,11.7894,0
2023-06-25,11.7808,11.8875,11.7808,11.7808,0
2023-06-26,11.7662,11.8109,11.6695,11.6994,0
2023-06-27,11.6999,11.8222,11.6566,11.8139,0
2023-06-28,11.8055,11.8535,11.7281,11.7521,0
2023-06-29,11.7374,11.7928,11.7189,11.7356,0
2023-06-30,11.7178,11.7418,11.6492,11.6954,0
2023-07-02,11.6746,11.6746,11.6746,11.6746,0
2023-07-03,11.6327,11.7357,11.6318,11.6718,0
2023-07-04,11.668,11.6991,11.5342,11.5707,0
2023-07-05,11.5345,11.6561,11.5195,11.5906,0
2023-07-06,11.5878,11.7894,11.5421,11.723,0
2023-07-07,11.7181,11.7313,11.6159,11.6558,0
2023-07-09,11.6349,11.6349,11.6349,11.6349,0
2023-07-10,11.6346,11.7016,11.5155,11.5307,0
2023-07-11,11.5289,11.5362,11.3745,11.4003,0
2023-07-12,11.3844,11.4214,11.2281,11.2617,0
2023-07-13,11.2513,11.2784,11.1518,11.1814,0
2023-07-14,11.175,11.2913,11.1089,11.2854,0
2023-07-16,11.2579,11.2874,11.2571,11.2571,0
2023-07-17,11.2579,11.3141,11.198,11.306,0
2023-07-18,11.2839,11.3615,11.2683,11.293,0
2023-07-19,11.2787,11.3414,11.2069,11.2547,0
2023-07-20,11.2358,11.2624,11.1211,11.2139,0
2023-07-21,11.1959,11.2291,11.1172,11.2074,0
2023-07-23,11.1798,11.1844,11.1084,11.1084,0
2023-07-24,11.1798,11.2339,11.1034,11.13,0
2023-07-25,11.1121,11.2024,11.0916,11.1238,0
2023-07-26,11.1069,11.2382,11.0863,11.2064,0
2023-07-27,11.191,11.2583,11.1027,11.183,0
2023-07-28,11.1764,11.2427,11.0029,11.234,0
2023-07-30,11.2025,11.2083,11.191,11.191,0
2023-07-31,11.2025,11.2756,11.1205,11.1407,0
2023-08-01,11.1367,11.2298,11.1115,11.2101,0
2023-08-02,11.2016,11.2718,11.1173,11.2713,0
2023-08-03,11.2639,11.2827,11.1572,11.2138,0
2023-08-04,11.2131,11.2413,11.1211,11.1655,0
2023-08-06,11.1256,11.2132,11.1256,11.1256,0
2023-08-07,11.1219,11.19,11.1142,11.1782,0
2023-08-08,11.1569,11.3141,11.1298,11.2539,0
2023-08-09,11.2349,11.2651,11.1794,11.1983,0
2023-08-10,11.1888,11.3396,11.1424,11.3349,0
2023-08-11,11.3274,11.4798,11.301,11.4143,0
2023-08-13,11.3803,11.3923,11.3803,11.3803,0
2023-08-14,11.3595,11.4729,11.3595,11.4346,0
2023-08-15,11.4158,11.4945,11.3926,11.4891,0
2023-08-16,11.4869,11.5684,11.4305,11.5395,0
2023-08-17,11.5326,11.5914,11.4654,11.5062,0
2023-08-18,11.4936,11.5919,11.4767,11.5727,0
2023-08-20,11.5516,11.5516,11.5506,11.5506,0
2023-08-21,11.5516,11.5885,11.4903,11.5479,0
2023-08-22,11.5605,11.5757,11.4778,11.5106,0
2023-08-23,11.4874,11.5969,11.4774,11.5008,0
2023-08-24,11.4991,11.6013,11.4838,11.5851,0
2023-08-25,11.5692,11.592,11.487,11.5656,0
2023-08-27,11.5274,11.597,11.4496,11.4496,0
2023-08-28,11.5274,11.6284,11.4104,11.5974,0
2023-08-29,11.5858,11.61,11.4925,11.507,0
2023-08-30,11.4971,11.5807,11.486,11.5758,0
2023-08-31,11.5467,11.6076,11.5098,11.5293,0
2023-09-01,11.5227,11.5493,11.4439,11.4833,0
2023-09-03,11.4326,11.5449,11.4326,11.4326,0
2023-09-04,11.4252,11.5255,11.4247,11.4687,0
2023-09-05,11.4513,11.5689,11.4454,11.5007,0
2023-09-06,11.4964,11.5347,11.4493,11.4968,0
2023-09-07,11.4813,11.5093,11.4397,11.4624,0
2023-09-08,11.4511,11.4657,11.4004,11.439,0
2023-09-11,11.3795,11.4541,11.3785,11.4451,0
2023-09-12,11.4189,11.4847,11.4087,11.4786,0
2023-09-13,11.4637,11.5073,11.4489,11.489,0
2023-09-14,11.4765,11.5144,11.4147,11.4244,0
2023-09-15,11.4116,11.502,11.3949,11.4995,0
2023-09-17,11.4657,11.4678,11.4657,11.4657,0
2023-09-18,11.4561,11.5932,11.4363,11.5535,0
2023-09-19,11.5519,11.5735,11.4728,11.5156,0
2023-09-20,11.5181,11.5334,11.4503,11.5032,0
2023-09-21,11.4983,11.5386,11.4463,11.4901,0
2023-09-22,11.4776,11.5282,11.3772,11.4625,0
2023-09-24,11.4497,11.4584,11.4047,11.4047,0
2023-09-25,11.4497,11.4604,11.3977,11.4454,0
2023-09-26,11.439,11.4916,11.4078,11.4365,0
2023-09-27,11.4295,11.4472,11.2718,11.3057,0
2023-09-28,11.2961,11.3462,11.254,11.3315,0
2023-09-29,11.3241,11.3425,11.2111,11.2961,0
2023-10-01,11.2901,11.2901,11.2153,11.2153,0
2023-10-02,11.2901,11.3889,11.2087,11.3766,0
2023-10-03,11.3686,11.5183,11.3395,11.4823,0
2023-10-04,11.463,11.5812,11.4482,11.5414,0
2023-10-05,11.5474,11.595,11.5021,11.5642,0
2023-10-06,11.5604,11.6216,11.5238,11.5553,0
2023-10-08,11.5414,11.5414,11.506,11.506,0
2023-10-09,11.5414,11.5414,11.3784,11.3945,0
2023-10-10,11.3834,11.5048,11.3494,11.4655,0
2023-10-11,11.4612,11.544,11.4338,11.5265,0
2023-10-12,11.5215,11.5779,11.4614,11.5611,0
2023-10-13,11.5527,11.5771,11.4444,11.5226,0
2023-10-15,11.4806,11.4828,11.4806,11.4806,0
2023-10-16,11.4465,11.5582,11.4465,11.5319,0
2023-10-17,11.5282,11.6162,11.5096,11.5806,0
2023-10-18,11.5707,11.66,11.5586,11.636,0
2023-10-19,11.6141,11.7111,11.5833,11.6405,0
2023-10-20,11.6345,11.7312,11.5994,11.7312,0
2023-10-22,11.7115,11.7117,11.7115,11.7115,0
2023-10-23,11.7012,11.8237,11.6685,11.8224,0
2023-10-24,11.813,11.8518,11.7712,11.8297,0
2023-10-25,11.8126,11.8567,11.7646,11.8438,0
2023-10-26,11.8217,11.8709,11.7824,11.8316,0
2023-10-27,11.8155,11.8447,11.7908,11.8183,0
2023-10-29,11.778,11.782,11.7408,11.7408,0
2023-10-30,11.778,11.8467,11.7256,11.8325,0
2023-10-31,11.8174,11.8829,11.7996,11.8255,0
2023-11-01,11.809,11.8398,11.7744,11.8114,0
2023-11-02,11.8156,11.9017,11.7351,11.8611,0
2023-11-03,11.8438,11.9021,11.8166,11.8484,0
2023-11-05,11.8231,11.8288,11.8209,11.8223,0
2023-11-06,11.8231,11.8665,11.8065,11.8527,0
2023-11-07,11.8426,11.9863,11.8185,11.9689,0
2023-11-08,11.9584,12.0046,11.9222,11.9603,0
2023-11-09,11.9504,11.9841,11.8973,11.9731,0
2023-11-10,11.9627,11.972,11.8542,11.875,0
2023-11-12,11.857,11.857,11.852,11.852,0
2023-11-13,11.857,11.9003,11.824,11.8591,0
2023-11-14,11.8484,11.967,11.823,11.8393,0
2023-11-15,11.8248,11.8462,11.6854,11.7377,0
2023-11-16,11.732,11.8731,11.6846,11.8608,0
2023-11-17,11.8635,11.8757,11.7711,11.7999,0
2023-11-19,11.7572,11.7601,11.7572,11.7572,0
2023-11-20,11.7536,11.8026,11.6967,11.7063,0
2023-11-21,11.697,11.7215,11.6225,11.6505,0
2023-11-22,11.6428,11.7473,11.6223,11.714,0
2023-11-23,11.6996,11.7612,11.6679,11.7421,0
2023-11-24,11.7312,11.7644,11.6718,11.747,0
2023-11-26,11.6872,11.7031,11.6872,11.6872,0
2023-11-27,11.6696,11.7508,11.6452,11.6551,0
2023-11-28,11.6499,11.7388,11.6241,11.6768,0
2023-11-29,11.6712,11.737,11.6469,11.694,0
2023-11-30,11.6913,11.784,11.6653,11.7705,0
2023-12-01,11.7587,11.7732,11.5873,11.6171,0
2023-12-03,11.5852,11.6119,11.5852,11.5852,0
2023-12-04,11.5766,11.755,11.558,11.7537,0
2023-12-05,11.7454,11.801,11.711,11.801,0
2023-12-06,11.7881,11.8417,11.7665,11.8164,0
2023-12-07,11.8165,11.8216,11.7185,11.7348,0
2023-12-08,11.7321,11.7635,11.692,11.7408,0
2023-12-10,11.7232,11.7846,11.6999,11.6999,0
2023-12-11,11.7232,11.8036,11.6858,11.7973,0
2023-12-12,11.7849,11.8639,11.7482,11.8383,0
2023-12-13,11.8202,11.8682,11.7091,11.7301,0
2023-12-14,11.7198,11.7537,11.4872,11.5556,0
2023-12-15,11.5392,11.5649,11.3779,11.3964,0
2023-12-18,11.3885,11.4322,11.3106,11.3552,0
2023-12-19,11.3349,11.385,11.2606,11.2748,0
2023-12-20,11.2705,11.3276,11.2449,11.3224,0
2023-12-21,11.3191,11.3474,11.2559,11.2987,0
2023-12-22,11.2874,11.3228,11.1201,11.2367,0
2023-12-24,11.2148,11.2148,11.2148,11.2148,0
2023-12-25,11.2005,11.2263,11.1105,11.137,0
2023-12-26,11.1777,11.3091,11.1369,11.2076,0
2023-12-27,11.1936,11.245,11.1613,11.2226,0
2023-12-28,11.2117,11.2972,11.1775,11.2808,0
2023-12-29,11.2762,11.2881,11.1763,11.2125,0
2024-01-01,11.1819,11.2261,11.1772,11.2261,0
2024-01-02,11.1872,11.3375,11.1827,11.3278,0
2024-01-03,11.322,11.3663,11.1215,11.2927,0
2024-01-04,11.2774,11.3239,11.2138,11.272,0
2024-01-05,11.262,11.3433,11.1961,11.2733,0
2024-01-07,11.1814,11.3944,11.1767,11.1767,0
2024-01-08,11.1814,11.3994,11.1756,11.3512,0
2024-01-09,11.3402,11.3735,11.2972,11.3294,0
2024-01-10,11.3185,11.3621,11.2768,11.348,0
2024-01-11,11.3323,11.3682,11.2933,11.3115,0
2024-01-12,11.2925,11.3255,11.2469,11.2738,0
2024-01-14,11.2384,11.2384,11.2384,11.2384,0
2024-01-15,11.227,11.3483,11.226,11.3304,0
2024-01-16,11.3027,11.3995,11.2885,11.3878,0
2024-01-17,11.3761,11.4589,11.3223,11.4397,0
2024-01-18,11.4258,11.4641,11.4166,11.4463,0
2024-01-19,11.4293,11.4599,11.3737,11.4248,0
2024-01-21,11.4169,11.4169,11.4073,11.4076,0
2024-01-22,11.4169,11.4581,11.3991,11.4465,0
2024-01-23,11.4361,11.4515,11.3867,11.4029,0
2024-01-24,11.3851,11.4304,11.3692,11.3941,0
2024-01-25,11.3846,11.405,11.3067,11.3176,0
2024-01-26,11.3064,11.3508,11.2828,11.312,0
2024-01-28,11.291,11.3158,11.291,11.291,0
2024-01-29,11.2788,11.323,11.2596,11.3046,0
2024-01-30,11.2806,11.3653,11.2663,11.3215,0
2024-01-31,11.3062,11.3759,11.2928,11.3651,0
2024-02-01,11.3554,11.3948,11.3019,11.3458,0
2024-02-02,11.3396,11.4787,11.3221,11.44,0
2024-02-04,11.4278,11.4278,11.3864,11.3864,0
2024-02-05,11.4278,11.4989,11.3863,11.4775,0
2024-02-06,11.4576,11.4923,11.3699,11.3895,0
2024-02-07,11.3799,11.4293,11.3599,11.4015,0
2024-02-08,11.3927,11.4475,11.3523,11.444,0
2024-02-09,11.4352,11.457,11.3615,11.3746,0
2024-02-11,11.3542,11.3546,11.3463,11.3463,0
2024-02-12,11.3542,11.3981,11.2976,11.3124,0
2024-02-13,11.3051,11.4448,11.2856,11.4339,0
2024-02-14,11.4219,11.4379,11.3297,11.3588,0
2024-02-15,11.3439,11.3801,11.3277,11.3406,0
2024-02-16,11.3308,11.3653,11.2987,11.3272,0
2024-02-18,11.2946,11.3729,11.2946,11.2946,0
2024-02-19,11.2746,11.3336,11.2685,11.3047,0
2024-02-20,11.2925,11.343,11.2801,11.3311,0
2024-02-21,11.3213,11.3622,11.3064,11.3419,0
2024-02-22,11.3238,11.3783,11.2936,11.3591,0
2024-02-23,11.3543,11.4227,11.3457,11.4069,0
2024-02-25,11.3804,11.3804,11.3633,11.3633,0
2024-02-26,11.3804,11.4356,11.3552,11.4069,0
2024-02-27,11.3949,11.4447,11.3891,11.4222,0
2024-02-28,11.412,11.4824,11.3862,11.4768,0
2024-02-29,11.4709,11.5144,11.429,11.4766,0
2024-03-01,11.4538,11.4987,11.3858,11.4045,0
2024-03-03,11.3868,11.3903,11.3868,11.3868,0
2024-03-04,11.382,11.4822,11.3781,11.4782,0
2024-03-05,11.4747,11.5016,11.4128,11.4757,0
2024-03-06,11.4635,11.4932,11.4226,11.4403,0
2024-03-07,11.4254,11.4555,11.3559,11.3862,0
2024-03-08,11.3811,11.4143,11.311,11.4036,0
2024-03-10,11.3825,11.3875,11.3825,11.3834,0
2024-03-11,11.3694,11.451,11.3477,11.4262,0
2024-03-12,11.4206,11.5105,11.394,11.4961,0
2024-03-13,11.4907,11.5046,11.4341,11.4617,0
2024-03-14,11.4589,11.5133,11.4388,11.4856,0
2024-03-15,11.4742,11.571,11.4299,11.5539,0
2024-03-17,11.5469,11.5512,11.5469,11.5469,0
2024-03-18,11.5459,11.594,11.4046,11.5847,0
2024-03-19,11.5821,11.6204,11.5155,11.577,0
2024-03-20,11.5711,11.5926,11.5205,11.5453,0
2024-03-21,11.5219,11.6003,11.4768,11.5838,0
2024-03-22,11.5795,11.6561,11.549,11.6243,0
2024-03-24,11.593,11.5943,11.593,11.5943,0
2024-03-25,11.5784,11.6309,11.5766,11.6115,0
2024-03-26,11.613,11.6537,11.5358,11.6485,0
2024-03-27,11.6421,11.6933,11.5853,11.6716,0
2024-03-28,11.6602,11.7175,11.6111,11.7162,0
2024-03-29,11.7064,11.7437,11.6324,11.6728,0
2024-03-31,11.6586,11.6864,11.6317,11.6317,0
2024-04-01,11.6586,11.785,11.5534,11.7726,0
2024-04-02,11.7611,11.7787,11.6593,11.6729,0
2024-04-03,11.6509,11.6919,11.6003,11.6088,0
2024-04-04,11.6018,11.6505,11.5796,11.6372,0
2024-04-05,11.6186,11.6657,11.5808,11.6263,0
2024-04-07,11.6144,11.6229,11.5811,11.5859,0
2024-04-08,11.6144,11.6615,11.5564,11.6009,0
2024-04-09,11.5917,11.6079,11.5567,11.593,0
2024-04-10,11.5873,11.6561,11.5237,11.65,0
2024-04-11,11.629,11.655,11.5816,11.6321,0
2024-04-12,11.6147,11.6456,11.5604,11.6031,0
2024-04-14,11.5887,11.5898,11.5521,11.5744,0
2024-04-15,11.5887,11.6636,11.5446,11.6298,0
2024-04-16,11.6204,11.6998,11.5675,11.6659,0
2024-04-17,11.6591,11.7546,11.631,11.7389,0
2024-04-18,11.7293,11.7685,11.6964,11.7549,0
2024-04-19,11.7533,11.7756,11.7182,11.7402,0
2024-04-21,11.7174,11.7221,11.7174,11.7174,0
2024-04-22,11.685,11.7797,11.685,11.7078,0
2024-04-23,11.7002,11.7521,11.6609,11.6763,0
2024-04-24,11.6639,11.7689,11.6321,11.7593,0
2024-04-25,11.7484,11.7901,11.6827,11.7582,0
2024-04-26,11.7503,11.8107,11.7233,11.8039,0
2024-04-28,11.7744,11.7931,11.7389,11.7389,0
2024-04-29,11.7744,11.8087,11.7344,11.7823,0
2024-04-30,11.7849,11.8633,11.7455,11.8541,0
2024-05-01,11.8526,11.8718,11.8016,11.8272,0
2024-05-02,11.8134,11.869,11.7741,11.7936,0
2024-05-03,11.7878,11.803,11.6438,11.7098,0
2024-05-05,11.7082,11.7126,11.6621,11.6621,0
2024-05-06,11.7082,11.7093,11.6322,11.6689,0
2024-05-07,11.6558,11.7463,11.6385,11.724,0
2024-05-08,11.7252,11.7686,11.7026,11.722,0
2024-05-09,11.7171,11.7374,11.6662,11.6941,0
2024-05-10,11.6979,11.7445,11.6467,11.6771,0
2024-05-12,11.6609,11.6957,11.6511,11.6511,0
2024-05-13,11.6609,11.7135,11.6348,11.678,0
2024-05-14,11.6546,11.7102,11.6412,11.7023,0
2024-05-15,11.6985,11.6985,11.599,11.6164,0
2024-05-16,11.601,11.6496,11.5649,11.6312,0
2024-05-17,11.6229,11.6456,11.554,11.6115,0
2024-05-19,11.5913,11.6499,11.5913,11.5913,0
2024-05-20,11.5732,11.6259,11.5616,11.6172,0
2024-05-21,11.6188,11.644,11.5465,11.5811,0
2024-05-22,11.568,11.6016,11.5567,11.5936,0
2024-05-23,11.5881,11.6002,11.49,11.5452,0
2024-05-24,11.5328,11.5488,11.4481,11.4825,0
2024-05-26,11.4725,11.4934,11.4404,11.4404,0
2024-05-27,11.4725,11.5,11.3735,11.4004,0
2024-05-28,11.4035,11.4209,11.3745,11.4106,0
2024-05-29,11.4057,11.4567,11.3625,11.4429,0
2024-05-30,11.4289,11.4665,11.3809,11.426,0
2024-05-31,11.4274,11.4343,11.3472,11.3805,0
2024-06-02,11.359,11.373,11.359,11.359,0
2024-06-03,11.346,11.4146,11.3081,11.3961,0
2024-06-04,11.3812,11.5214,11.3759,11.4992,0
2024-06-05,11.4831,11.5171,11.4506,11.5034,0
2024-06-06,11.4965,11.5402,11.4721,11.4944,0
2024-06-07,11.4671,11.5793,11.4565,11.5598,0
2024-06-09,11.5319,11.5631,11.518,11.518,0
2024-06-10,11.5319,11.5727,11.4469,11.4591,0
2024-06-11,11.4442,11.517,11.4373,11.4861,0
2024-06-12,11.4693,11.5032,11.3576,11.4329,0
2024-06-13,11.4239,11.4786,11.3974,11.4427,0
2024-06-14,11.429,11.4537,11.3866,11.4227,0
2024-06-16,11.4096,11.44,11.3775,11.3775,0
2024-06-17,11.4096,11.4975,11.3743,11.4399,0
2024-06-18,11.4365,11.4868,11.3517,11.3606,0
2024-06-19,11.3547,11.3745,11.3214,11.3525,0
2024-06-20,11.3418,11.3639,11.2619,11.2899,0
2024-06-21,11.2875,11.3114,11.2471,11.2881,0
2024-06-23,11.2559,11.3174,11.2559,11.2559,0
2024-06-24,11.243,11.3578,11.236,11.3143,0
2024-06-25,11.3066,11.3731,11.2793,11.3722,0
2024-06-26,11.3612,11.4324,11.3345,11.4088,0
2024-06-27,11.4019,11.4232,11.3662,11.371,0
2024-06-28,11.3738,11.4443,11.3544,11.4439,0
2024-06-30,11.433,11.4584,11.3965,11.3965,0
2024-07-01,11.433,11.4666,11.3913,11.4459,0
2024-07-02,11.4351,11.5061,11.4147,11.4672,0
2024-07-03,11.4584,11.491,11.3735,11.3856,0
2024-07-04,11.3804,11.4331,11.3568,11.4281,0
2024-07-05,11.4227,11.4645,11.3839,11.4389,0
2024-07-07,11.4352,11.4623,11.3972,11.3972,0
2024-07-08,11.4352,11.4935,11.3715,11.481,0
2024-07-09,11.468,11.5038,11.399,11.4663,0
2024-07-10,11.404,11.62,11.3935,11.601,0
2024-07-11,11.5942,11.7293,11.5709,11.6399,0
2024-07-12,11.6242,11.7201,11.598,11.7069,0
2024-07-14,11.6567,11.6716,11.6493,11.6493,0
2024-07-15,11.6567,11.7853,11.6358,11.784,0
2024-07-16,11.7793,11.8299,11.7392,11.7583,0
2024-07-17,11.7556,11.7835,11.7033,11.7284,0
2024-07-18,11.7235,11.7968,11.6952,11.7778,0
2024-07-19,11.7637,11.9001,11.7184,11.8842,0
2024-07-21,11.8499,11.8891,11.8163,11.8163,0
2024-07-22,11.8499,11.968,11.7487,11.9286,0
2024-07-23,11.9137,11.9932,11.9086,11.9483,0
2024-07-24,11.9467,11.9987,11.9083,11.9524,0
2024-07-25,11.9491,12.085,11.9088,11.969,0
2024-07-26,11.9619,11.9774,11.8812,11.9682,0
2024-07-28,11.9473,11.9539,11.9302,11.9302,0
2024-07-29,11.9473,11.9617,11.8843,11.9085,0
2024-07-30,11.8968,11.9197,11.8321,11.8499,0
2024-07-31,11.8102,11.8666,11.749,11.8103,0
2024-08-01,11.7889,11.826,11.714,11.818,0
2024-08-02,11.7991,11.9762,11.7882,11.9444,0
2024-08-04,11.933,11.9363,11.8512,11.8512,0
2024-08-05,11.933,12.1328,11.823,12.0725,0
2024-08-06,12.0591,12.0676,11.8549,11.9362,0
2024-08-07,11.9215,11.9426,11.7394,11.8005,0
2024-08-08,11.7918,11.8867,11.7348,11.8396,0
2024-08-09,11.8271,11.8475,11.711,11.7982,0
2024-08-11,11.7765,11.7847,11.7753,11.7753,0
2024-08-12,11.7765,11.8213,11.7439,11.8146,0
2024-08-13,11.8091,11.8257,11.7555,11.7987,0
2024-08-14,11.7871,11.8167,11.7283,11.8003,0
2024-08-15,11.7943,11.8129,11.7149,11.7916,0
2024-08-16,11.7852,11.8363,11.7511,11.7746,0
2024-08-18,11.7587,11.7706,11.7587,11.7587,0
