Date,Open,High,Low,Close,Volume
2023-05-17,11.2626,11.3435,11.2578,11.3254,0
2023-05-18,11.3212,11.4069,11.2938,11.3663,0
2023-05-19,11.3598,11.3928,11.3433,11.3788,0
2023-05-21,11.3552,11.3583,11.3552,11.3553,0
2023-05-22,11.3481,11.4274,11.3415,11.4081,0
2023-05-23,11.4157,11.4597,11.3735,11.4413,0
2023-05-24,11.4396,11.5438,11.4104,11.5259,0
2023-05-25,11.5196,11.6173,11.4954,11.6099,0
2023-05-26,11.6022,11.6174,11.5065,11.5948,0
2023-05-28,11.5778,11.5939,11.5778,11.5778,0
2023-05-29,11.5769,11.6192,11.552,11.5711,0
2023-05-30,11.5531,11.6733,11.5531,11.671,0
2023-05-31,11.672,11.6899,11.588,11.6042,0
2023-06-01,11.6019,11.6636,11.573,11.6358,0
2023-06-02,11.6331,11.6389,11.5043,11.5645,0
2023-06-04,11.545,11.5574,11.545,11.545,0
2023-06-05,11.5422,11.6577,11.5362,11.6338,0
2023-06-06,11.6152,11.6813,11.578,11.6707,0
2023-06-07,11.6669,11.6963,11.6075,11.6648,0
2023-06-08,11.646,11.685,11.6231,11.6405,0
2023-06-09,11.6315,11.6871,11.6123,11.6221,0
2023-06-11,11.6389,11.6461,11.618,11.618,0
2023-06-12,11.6389,11.6501,11.5823,11.6501,0
2023-06-13,11.6261,11.6506,11.51,11.533,0
2023-06-14,11.5233,11.6598,11.4775,11.6117,0
2023-06-15,11.6047,11.6607,11.5663,11.6154,0
2023-06-16,11.5967,11.657,11.561,11.6498,0
2023-06-18,11.6267,11.6267,11.602,11.602,0
2023-06-19,11.6267,11.7367,11.5988,11.7149,0
2023-06-20,11.6853,11.817,11.6781,11.7773,0
2023-06-21,11.7745,11.8068,11.6855,11.7115,0
2023-06-22,11.6944,11.758,11.6809,11.7308,0
2023-06-23,11.7114,11.7486,11.6447,11.6727,0
2023-06-25,11.6807,11.6817,11.6807,11.6817,0
2023-06-26,11.6753,11.7136,11.6598,11.7032,0
2023-06-27,11.6913,11.7609,11.6649,11.749,0
2023-06-28,11.7452,11.8146,11.7252,11.7662,0
2023-06-29,11.767,11.8493,11.703,11.8062,0
2023-06-30,11.8013,11.8289,11.7487,11.7856,0
2023-07-02,11.7635,11.7764,11.7526,11.7526,0
2023-07-03,11.7635,11.8407,11.7442,11.8308,0
2023-07-04,11.8168,11.8421,11.7588,11.7876,0
2023-07-05,11.7599,11.8843,11.7459,11.8693,0
2023-07-06,11.8692,11.9398,11.845,11.9087,0
2023-07-07,11.891,11.9507,11.8503,11.8843,0
2023-07-10,11.8677,11.9107,11.8195,11.8424,0
2023-07-11,11.8292,11.8389,11.7194,11.7411,0
2023-07-12,11.7354,11.7554,11.5399,11.5557,0
2023-07-13,11.5484,11.5603,11.3992,11.4538,0
2023-07-14,11.4449,11.5208,11.4017,11.489,0
2023-07-16,11.4868,11.4895,11.4868,11.4868,0
2023-07-17,11.4805,11.5364,11.4363,11.5242,0
2023-07-18,11.5113,11.543,11.4418,11.4729,0
2023-07-19,11.4563,11.5272,11.4343,11.5016,0
2023-07-20,11.4991,11.5422,11.4571,11.5175,0
2023-07-21,11.5113,11.575,11.4978,11.5546,0
2023-07-24,11.555,11.5927,11.5023,11.5168,0
2023-07-25,11.5151,11.5238,11.4421,11.4711,0
2023-07-26,11.4601,11.5675,11.4372,11.5345,0
2023-07-27,11.5134,11.5503,11.4682,11.5403,0
2023-07-28,11.5365,11.6249,11.4928,11.6249,0
2023-07-30,11.6055,11.6055,11.6055,11.6055,0
2023-07-31,11.585,11.6211,11.5275,11.5748,0
2023-08-01,11.5654,11.6578,11.5405,11.6476,0
2023-08-02,11.6427,11.7519,11.5939,11.7249,0
2023-08-03,11.7041,11.7604,11.6682,11.7126,0
2023-08-04,11.7088,11.7323,11.6179,11.6567,0
2023-08-06,11.6499,11.6521,11.6499,11.6499,0
2023-08-07,11.628,11.698,11.6018,11.6392,0
2023-08-08,11.6333,11.761,11.6094,11.7306,0
2023-08-09,11.7268,11.769,11.679,11.7147,0
2023-08-10,11.7031,11.7597,11.6485,11.7533,0
2023-08-11,11.7415,11.8834,11.7182,11.8497,0
2023-08-14,11.854,11.8868,11.7408,11.7616,0
2023-08-15,11.7408,11.8647,11.7298,11.8361,0
2023-08-16,11.8344,11.8933,11.8016,11.8711,0
2023-08-17,11.8532,11.8957,11.8382,11.8873,0
2023-08-18,11.875,11.9491,11.8349,11.9413,0
2023-08-20,11.9276,11.9276,11.9265,11.9265,0
2023-08-21,11.9276,11.9617,11.8622,11.943,0
2023-08-22,11.9221,11.9486,11.8364,11.8547,0
2023-08-23,11.8517,11.9259,11.8287,11.8421,0
2023-08-24,11.8371,11.9229,11.7795,11.8863,0
2023-08-25,11.8782,11.9519,11.8604,11.9429,0
2023-08-27,11.9395,11.945,11.9395,11.9395,0
2023-08-28,11.9281,11.953,11.869,11.8844,0
2023-08-29,11.8694,11.9093,11.8072,11.8283,0
2023-08-30,11.8224,11.8637,11.7879,11.8419,0
2023-08-31,11.8381,11.8906,11.8049,11.873,0
2023-09-01,11.8686,11.9249,11.8412,11.8881,0
2023-09-03,11.8922,11.8922,11.8922,11.8922,0
2023-09-04,11.8889,11.9232,11.8513,11.8651,0
2023-09-05,11.8645,11.943,11.8262,11.8928,0
2023-09-06,11.8882,11.9337,11.8777,11.9193,0
2023-09-07,11.9076,11.9381,11.8698,11.926,0
2023-09-08,11.915,11.929,11.8737,11.9064,0
2023-09-10,11.8812,11.8881,11.8797,11.8797,0
2023-09-11,11.8812,11.9129,11.8551,11.9066,0
2023-09-12,11.8986,11.9353,11.8731,11.9181,0
2023-09-13,11.912,11.9646,11.894,11.9467,0
2023-09-14,11.93,11.9575,11.8862,11.9051,0
2023-09-15,11.882,11.9309,11.8627,11.9206,0
2023-09-17,11.909,11.9142,11.909,11.909,0
2023-09-18,11.9074,11.994,11.886,11.9148,0
2023-09-19,11.9086,11.9301,11.8646,11.9223,0
2023-09-20,11.9239,11.9332,11.8236,11.8774,0
2023-09-21,11.8725,11.9749,11.7554,11.9076,0
2023-09-22,11.9037,11.922,11.8206,11.8655,0
2023-09-24,11.8464,11.8479,11.8464,11.8464,0
2023-09-25,11.8426,11.8635,11.6789,11.7128,0
2023-09-26,11.7037,11.7511,11.6119,11.6218,0
2023-09-27,11.6196,11.6561,11.5559,11.6232,0
2023-09-28,11.6174,11.6282,11.5253,11.5338,0
2023-09-29,11.5264,11.5577,11.4713,11.547,0
2023-10-01,11.5293,11.5433,11.5293,11.5293,0
2023-10-02,11.5217,11.6063,11.5157,11.5837,0
2023-10-03,11.5655,11.6417,11.5535,11.6057,0
2023-10-04,11.6052,11.6619,11.5681,11.6272,0
2023-10-05,11.6237,11.6313,11.579,11.6066,0
2023-10-06,11.6028,11.6379,11.5558,11.6039,0
2023-10-08,11.6179,11.6206,11.5922,11.5922,0
2023-10-09,11.6179,11.6389,11.5518,11.5887,0
2023-10-10,11.5779,11.6032,11.5114,11.5311,0
2023-10-11,11.5208,11.5904,11.5107,11.5777,0
2023-10-12,11.5629,11.5996,11.5289,11.5819,0
2023-10-13,11.5747,11.6238,11.5106,11.6004,0
2023-10-15,11.5857,11.5929,11.5857,11.5857,0
2023-10-16,11.58,11.608,11.5126,11.5287,0
2023-10-17,11.5273,11.5592,11.505,11.5388,0
2023-10-18,11.5292,11.6224,11.5189,11.6199,0
2023-10-19,11.6047,11.651,11.5598,11.5987,0
2023-10-20,11.5961,11.6458,11.5692,11.6281,0
2023-10-22,11.6209,11.6252,11.6209,11.6209,0
2023-10-23,11.6081,11.7337,11.6042,11.7045,0
2023-10-24,11.6996,11.7817,11.6616,11.7727,0
2023-10-25,11.77,11.8213,11.734,11.7772,0
2023-10-26,11.7674,11.8127,11.7557,11.7936,0
2023-10-27,11.7756,11.8287,11.7472,11.7798,0
2023-10-29,11.785,11.7855,11.7836,11.7855,0
2023-10-30,11.785,11.8353,11.7507,11.8302,0
2023-10-31,11.8217,11.8411,11.8005,11.8223,0
2023-11-01,11.8071,11.8368,11.7787,11.8182,0
2023-11-02,11.8167,11.8408,11.7817,11.8167,0
2023-11-03,11.796,11.8169,11.6583,11.6785,0
2023-11-05,11.7013,11.7051,11.7013,11.7013,0
2023-11-06,11.693,11.7134,11.6468,11.7009,0
2023-11-07,11.6884,11.7112,11.648,11.6839,0
2023-11-08,11.6706,11.7085,11.6423,11.6682,0
2023-11-09,11.66,11.6765,11.6103,11.6572,0
2023-11-10,11.6512,11.6641,11.6113,11.644,0
2023-11-12,11.6268,11.6429,11.6145,11.6159,0
2023-11-13,11.6268,11.6678,11.5849,11.6009,0
2023-11-14,11.5969,11.6738,11.5059,11.5233,0
2023-11-15,11.5217,11.5405,11.4076,11.4496,0
2023-11-16,11.4383,11.5195,11.4165,11.4914,0
2023-11-17,11.4907,11.5044,11.4497,11.4753,0
2023-11-19,11.4873,11.4914,11.4635,11.4635,0
2023-11-20,11.4873,11.4975,11.4184,11.4323,0
2023-11-21,11.4207,11.4331,11.3658,11.4201,0
2023-11-22,11.4164,11.4492,11.3763,11.4034,0
2023-11-23,11.3997,11.4636,11.3449,11.4376,0
2023-11-24,11.4153,11.4619,11.3871,11.4233,0
2023-11-26,11.4252,11.4341,11.4252,11.4252,0
2023-11-27,11.4182,11.4593,11.3892,11.4243,0
2023-11-28,11.4187,11.4326,11.3324,11.3423,0
2023-11-29,11.3322,11.3969,11.306,11.3702,0
2023-11-30,11.3547,11.4828,11.3328,11.4287,0
2023-12-01,11.4178,11.4531,11.2698,11.2848,0
2023-12-03,11.3,11.3094,11.3,11.3094,0
2023-12-04,11.2901,11.3349,11.2725,11.3094,0
2023-12-05,11.2974,11.3349,11.2781,11.3233,0
2023-12-06,11.3206,11.3305,11.2517,11.277,0
2023-12-07,11.2788,11.2808,11.1983,11.2131,0
2023-12-08,11.2094,11.2906,11.1867,11.2651,0
2023-12-10,11.2616,11.2705,11.2616,11.264,0
2023-12-11,11.2486,11.297,11.2395,11.2915,0
2023-12-12,11.2865,11.321,11.25,11.2651,0
2023-12-13,11.2556,11.2931,11.1971,11.2358,0
2023-12-14,11.2162,11.2619,11.1632,11.2596,0
2023-12-15,11.2481,11.2777,11.1738,11.1948,0
2023-12-17,11.1706,11.1788,11.1706,11.1706,0
2023-12-18,11.1691,11.2599,11.1186,11.153,0
2023-12-19,11.1496,11.185,11.1267,11.1545,0
2023-12-20,11.1492,11.1604,11.1005,11.1335,0
2023-12-21,11.1226,11.1433,11.0528,11.1069,0
2023-12-22,11.1096,11.122,10.985,11.0142,0
2023-12-24,11.0212,11.0212,11.0212,11.0212,0
2023-12-25,11.0212,11.0503,11.0065,11.0503,0
2023-12-26,11.0203,11.0915,10.9886,11.0405,0
2023-12-27,11.0315,11.0924,11.0061,11.039,0
2023-12-28,11.0246,11.0587,11.0108,11.0484,0
2023-12-29,11.0469,11.1431,11.0256,11.1126,0
2024-01-01,11.116,11.1279,11.1026,11.1279,0
2024-01-02,11.105,11.1863,11.083,11.1822,0
2024-01-03,11.1856,11.2566,11.1411,11.2366,0
2024-01-04,11.2286,11.2426,11.1706,11.1833,0
2024-01-05,11.1753,11.2654,11.16,11.2193,0
2024-01-07,11.2134,11.219,11.2134,11.2134,0
2024-01-08,11.2098,11.2689,11.1834,11.2028,0
2024-01-09,11.1905,11.2394,11.1712,11.2083,0
2024-01-10,11.2008,11.225,11.177,11.2218,0
2024-01-11,11.2038,11.2796,11.1693,11.2532,0
2024-01-12,11.2534,11.2791,11.2257,11.26,0
2024-01-15,11.2296,11.3191,11.2216,11.2978,0
2024-01-16,11.2814,11.3615,11.2725,11.3523,0
2024-01-17,11.3465,11.4212,11.3133,11.3683,0
2024-01-18,11.3598,11.4239,11.3453,11.4043,0
2024-01-19,11.3977,11.4248,11.369,11.405,0
2024-01-21,11.3978,11.3998,11.3978,11.3978,0
2024-01-22,11.3977,11.4201,11.3461,11.385,0
2024-01-23,11.3765,11.3927,11.3388,11.3752,0
2024-01-24,11.3779,11.3919,11.3283,11.3619,0
2024-01-25,11.351,11.367,11.306,11.3289,0
2024-01-26,11.3215,11.3696,11.2925,11.3368,0
2024-01-28,11.337,11.3442,11.337,11.3417,0
2024-01-29,11.3105,11.3566,11.2969,11.3143,0
2024-01-30,11.2979,11.3268,11.26,11.2914,0
2024-01-31,11.2785,11.3017,11.1938,11.239,0
2024-02-01,11.2312,11.337,11.2152,11.2886,0
2024-02-02,11.2839,11.335,11.2508,11.3242,0
2024-02-04,11.3143,11.3151,11.3143,11.3143,0
2024-02-05,11.2979,11.4013,11.2849,11.3907,0
2024-02-06,11.38,11.4027,11.2878,11.2955,0
2024-02-07,11.289,11.3099,11.2453,11.2827,0
2024-02-08,11.279,11.3005,11.2502,11.2923,0
2024-02-09,11.2897,11.2999,11.2543,11.2749,0
2024-02-11,11.2813,11.2824,11.2813,11.2814,0
2024-02-12,11.2728,11.2905,11.1949,11.2047,0
2024-02-13,11.1995,11.3451,11.1856,11.3312,0
2024-02-14,11.3296,11.3365,11.2682,11.2907,0
2024-02-15,11.283,11.3066,11.2302,11.2611,0
2024-02-16,11.2521,11.2847,11.2214,11.2449,0
2024-02-18,11.2529,11.2537,11.2529,11.2529,0
2024-02-19,11.2445,11.2664,11.1841,11.2401,0
2024-02-20,11.2364,11.2455,11.1609,11.2027,0
2024-02-21,11.2011,11.2272,11.1733,11.2152,0
2024-02-22,11.2022,11.2174,11.1345,11.1808,0
2024-02-23,11.1612,11.1971,11.139,11.1727,0
2024-02-25,11.1703,11.1703,11.1703,11.1703,0
2024-02-26,11.1687,11.1842,11.1443,11.1585,0
2024-02-27,11.148,11.1905,11.1333,11.1809,0
2024-02-28,11.1727,11.2139,11.1519,11.1999,0
2024-02-29,11.2003,11.2298,11.1704,11.2086,0
2024-03-01,11.1993,11.2152,11.1632,11.1844,0
2024-03-03,11.1703,11.1793,11.1663,11.1663,0
2024-03-04,11.1703,11.2625,11.1553,11.2625,0
2024-03-05,11.2567,11.2873,11.2338,11.2676,0
2024-03-06,11.2601,11.2856,11.2001,11.2235,0
2024-03-07,11.2075,11.2258,11.1659,11.1928,0
2024-03-08,11.1744,11.1994,11.1239,11.1626,0
2024-03-10,11.1549,11.1589,11.1518,11.1518,0
2024-03-11,11.1549,11.2038,11.1413,11.1918,0
2024-03-12,11.1808,11.2071,11.1267,11.1874,0
2024-03-13,11.1848,11.208,11.1632,11.1993,0
2024-03-14,11.1967,11.2597,11.1713,11.2559,0
2024-03-15,11.2463,11.3004,11.2249,11.274,0
2024-03-17,11.2645,11.282,11.2537,11.2537,0
2024-03-18,11.2645,11.3584,11.2484,11.3363,0
2024-03-19,11.3326,11.3956,11.3201,11.3453,0
2024-03-20,11.3362,11.3816,11.3185,11.3417,0
2024-03-21,11.3344,11.3851,11.3101,11.3681,0
2024-03-22,11.3617,11.4304,11.336,11.4208,0
2024-03-24,11.4116,11.4131,11.3989,11.3997,0
2024-03-25,11.4116,11.4671,11.3911,11.4609,0
2024-03-26,11.4613,11.4777,11.4374,11.4725,0
2024-03-27,11.4698,11.5097,11.444,11.4894,0
2024-03-28,11.4854,11.5532,11.4669,11.5423,0
2024-03-29,11.537,11.5702,11.4677,11.4965,0
2024-03-31,11.5063,11.5192,11.5063,11.5091,0
2024-04-01,11.4974,11.617,11.4798,11.6034,0
2024-04-02,11.5987,11.6031,11.516,11.5632,0
2024-04-03,11.5579,11.5878,11.5096,11.5362,0
2024-04-04,11.5293,11.546,11.4707,11.5417,0
2024-04-05,11.5313,11.565,11.4939,11.5332,0
2024-04-07,11.5212,11.5291,11.5212,11.5245,0
2024-04-08,11.5166,11.5425,11.4298,11.4695,0
2024-04-09,11.4618,11.4757,11.4205,11.4527,0
2024-04-10,11.4519,11.5369,11.4222,11.515,0
2024-04-11,11.5094,11.5465,11.4864,11.5046,0
2024-04-12,11.501,11.6141,11.4844,11.5758,0
2024-04-14,11.5673,11.5771,11.5673,11.5771,0
2024-04-15,11.5564,11.5975,11.538,11.5666,0
2024-04-16,11.5603,11.6522,11.5377,11.6416,0
2024-04-17,11.6282,11.7069,11.5949,11.6715,0
2024-04-18,11.6688,11.6833,11.6077,11.6737,0
2024-04-19,11.6721,11.7102,11.6184,11.6388,0
2024-04-21,11.6459,11.6529,11.6459,11.6465,0
2024-04-22,11.6149,11.6529,11.5859,11.6001,0
2024-04-23,11.5883,11.6201,11.5627,11.5753,0
2024-04-24,11.5703,11.6559,11.5478,11.6391,0
2024-04-25,11.6364,11.7298,11.6066,11.6845,0
2024-04-26,11.6682,11.7106,11.6443,11.6843,0
2024-04-28,11.6857,11.6868,11.6505,11.663,0
2024-04-29,11.6857,11.7226,11.6429,11.7118,0
2024-04-30,11.703,11.7711,11.688,11.759,0
2024-05-01,11.7566,11.7677,11.6774,11.7057,0
2024-05-02,11.6904,11.7177,11.6409,11.662,0
2024-05-03,11.6582,11.662,11.5885,11.645,0
2024-05-05,11.6305,11.6338,11.6305,11.6305,0
2024-05-06,11.6269,11.6741,11.603,11.6486,0
2024-05-07,11.6347,11.6937,11.6057,11.6748,0
2024-05-08,11.663,11.7547,11.6466,11.7119,0
2024-05-09,11.707,11.7354,11.6829,11.6963,0
2024-05-10,11.6852,11.714,11.6468,11.6764,0
2024-05-12,11.6735,11.6802,11.6735,11.6735,0
2024-05-13,11.6655,11.7135,11.6446,11.6964,0
2024-05-14,11.6937,11.7475,11.6758,11.6892,0
2024-05-15,11.6854,11.7146,11.5853,11.6109,0
2024-05-16,11.5987,11.6477,11.5826,11.6444,0
2024-05-17,11.637,11.6741,11.6172,11.648,0
2024-05-19,11.6409,11.6511,11.64,11.64,0
2024-05-20,11.6409,11.6519,11.5949,11.6061,0
2024-05-21,11.5994,11.622,11.5667,11.6065,0
2024-05-22,11.5992,11.6432,11.5888,11.6201,0
2024-05-23,11.6176,11.6294,11.5732,11.6147,0
2024-05-24,11.6114,11.6335,11.5391,11.5721,0
2024-05-26,11.553,11.5689,11.545,11.545,0
2024-05-27,11.553,11.5805,11.5061,11.5263,0
2024-05-28,11.515,11.5328,11.4451,11.4831,0
2024-05-29,11.4735,11.541,11.4585,11.5219,0
2024-05-30,11.5231,11.5553,11.4614,11.4813,0
2024-05-31,11.4652,11.4892,11.3986,11.4151,0
2024-06-02,11.407,11.4223,11.3994,11.3994,0
2024-06-03,11.407,11.4292,11.32,11.3542,0
2024-06-04,11.3515,11.3973,11.3305,11.361,0
2024-06-05,11.3558,11.3686,11.278,11.2959,0
2024-06-06,11.2933,11.3443,11.2659,11.3167,0
2024-06-07,11.3072,11.3969,11.2704,11.3867,0
2024-06-09,11.373,11.3917,11.373,11.3841,0
2024-06-10,11.3621,11.3917,11.2678,11.2934,0
2024-06-11,11.2834,11.3028,11.2226,11.2584,0
2024-06-12,11.2522,11.2704,11.1367,11.2016,0
2024-06-13,11.1979,11.2765,11.1734,11.2511,0
2024-06-14,11.2333,11.2998,11.2022,11.249,0
2024-06-16,11.2671,11.2711,11.2671,11.2671,0
2024-06-17,11.239,11.3097,11.2328,11.2471,0
2024-06-18,11.2425,11.2863,11.1892,11.2095,0
2024-06-19,11.2064,11.2261,11.181,11.2192,0
2024-06-20,11.2044,11.2458,11.1611,11.2341,0
2024-06-21,11.2334,11.2685,11.1946,11.2354,0
2024-06-23,11.2418,11.2528,11.2418,11.2491,0
2024-06-24,11.2213,11.2631,11.2091,11.2438,0
2024-06-25,11.2364,11.262,11.2123,11.2588,0
2024-06-26,11.2561,11.3255,11.2196,11.2947,0
2024-06-27,11.2905,11.3786,11.276,11.3715,0
2024-06-28,11.3672,11.4026,11.3308,11.3566,0
2024-06-30,11.3365,11.3424,11.3287,11.3342,0
2024-07-01,11.3365,11.4179,11.3064,11.3984,0
2024-07-02,11.3916,11.4292,11.3596,11.3685,0
2024-07-03,11.363,11.3794,11.2941,11.316,0
2024-07-04,11.3043,11.3724,11.3016,11.3571,0
2024-07-05,11.3438,11.3897,11.3289,11.3593,0
2024-07-08,11.3941,11.4587,11.3379,11.4559,0
2024-07-09,11.4554,11.4744,11.3948,11.4163,0
2024-07-10,11.4007,11.4286,11.3867,11.4196,0
2024-07-11,11.4156,11.4372,11.3387,11.3966,0
2024-07-12,11.3934,11.5085,11.3777,11.4459,0
2024-07-14,11.4655,11.4876,11.4641,11.4646,0
2024-07-15,11.4655,11.5702,11.4442,11.5528,0
2024-07-16,11.5406,11.5799,11.5226,11.5456,0
2024-07-17,11.5428,11.5709,11.4903,11.5243,0
2024-07-18,11.5194,11.5647,11.4978,11.5546,0
2024-07-19,11.5251,11.6363,11.5013,11.6192,0
2024-07-21,11.6031,11.6088,11.5954,11.6021,0
2024-07-22,11.6031,11.6817,11.5548,11.6791,0
2024-07-23,11.6717,11.6962,11.6488,11.6864,0
2024-07-24,11.6746,11.7285,11.6542,11.681,0
2024-07-25,11.666,11.7777,11.6498,11.7503,0
2024-07-26,11.7392,11.7555,11.7049,11.7456,0
2024-07-28,11.7397,11.7491,11.7397,11.7415,0
2024-07-29,11.7222,11.7491,11.6997,11.717,0
2024-07-30,11.7096,11.7381,11.6257,11.6381,0
2024-07-31,11.6298,11.6579,11.5527,11.5814,0
2024-08-01,11.5594,11.5976,11.4875,11.5826,0
2024-08-02,11.5667,11.6223,11.512,11.5448,0
2024-08-04,11.5205,11.5288,11.52,11.5247,0
2024-08-05,11.5205,11.6532,11.4987,11.5547,0
2024-08-06,11.5514,11.5722,11.4879,11.5094,0
2024-08-07,11.4988,11.5153,11.3796,11.4614,0
2024-08-08,11.4503,11.5113,11.3974,11.4821,0
2024-08-09,11.4753,11.5059,11.4367,11.484,0
2024-08-11,11.4899,11.4949,11.4899,11.4899,0
2024-08-12,11.4695,11.5165,11.4453,11.5043,0
2024-08-13,11.4856,11.5263,11.4754,11.5048,0
2024-08-14,11.4932,11.5306,11.4532,11.5289,0
2024-08-15,11.5227,11.5725,11.4864,11.5655,0
2024-08-16,11.5553,11.5718,11.4854,11.52,0
2024-08-18,11.4925,11.4997,11.4919,11.4919,0
2024-08-19,11.4925,11.5269,11.4131,11.4346,0
2024-08-20,11.4259,11.4388,11.335,11.3595,0
2024-08-21,11.3349,11.3934,11.3263,11.3559,0
2024-08-22,11.3522,11.3953,11.338,11.3869,0
2024-08-23,11.3737,11.4503,11.3591,11.3921,0
2024-08-25,11.3675,11.3675,11.3675,11.3675,0
2024-08-26,11.3624,11.4357,11.3614,11.4039,0
2024-08-27,11.3987,11.4153,11.3305,11.3531,0
2024-08-28,11.3499,11.3597,11.3166,11.3413,0
2024-08-29,11.3237,11.3603,11.3076,11.3241,0
2024-08-30,11.325,11.3804,11.2974,11.3473,0
2024-09-01,11.3306,11.3398,11.3306,11.3342,0
2024-09-02,11.3189,11.3613,11.2991,11.3513,0
2024-09-03,11.3424,11.3976,11.324,11.3811,0
2024-09-04,11.3679,11.4237,11.3501,11.3918,0
2024-09-05,11.3817,11.411,11.3613,11.3957,0
2024-09-06,11.3936,11.4256,11.3272,11.4179,0
2024-09-08,11.4068,11.4158,11.3853,11.3853,0
2024-09-09,11.4068,11.4676,11.3741,11.4535,0
2024-09-10,11.4403,11.4757,11.4128,11.4326,0
2024-09-11,11.4294,11.4674,11.3957,11.44,0
2024-09-12,11.4229,11.4506,11.3775,11.3895,0
2024-09-13,11.3883,11.4029,11.3006,11.3346,0
2024-09-15,11.3368,11.3451,11.3368,11.3368,0
2024-09-16,11.3126,11.3513,11.2977,11.3277,0
2024-09-17,11.3198,11.346,11.2992,11.3252,0
2024-09-18,11.3207,11.3537,11.2901,11.3525,0
2024-09-19,11.3457,11.3591,11.2889,11.3416,0
2024-09-20,11.3298,11.3977,11.321,11.3568,0
2024-09-22,11.3508,11.3589,11.3508,11.352,0
2024-09-23,11.34,11.3779,11.2967,11.329,0
2024-09-24,11.3247,11.332,11.2752,11.2887,0
2024-09-25,11.2869,11.3487,11.2632,11.3337,0
2024-09-26,11.3192,11.3426,11.2817,11.3062,0
2024-09-27,11.296,11.331,11.241,11.2637,0
2024-09-29,11.2555,11.256,11.2555,11.2555,0
2024-09-30,11.2496,11.3198,11.2381,11.3124,0
2024-10-01,11.3074,11.3877,11.2933,11.36,0
2024-10-02,11.3446,11.3764,11.3168,11.34,0
2024-10-03,11.3325,11.3833,11.3055,11.3679,0
2024-10-04,11.3634,11.4,11.3221,11.3827,0
2024-10-06,11.3487,11.358,11.3369,11.3369,0
2024-10-07,11.3487,11.3871,11.3298,11.3644,0
2024-10-08,11.3507,11.3737,11.3326,11.3484,0
2024-10-09,11.3365,11.3843,11.318,11.379,0
2024-10-10,11.3658,11.3809,11.3377,11.3622,0
2024-10-11,11.3413,11.3868,11.3229,11.3439,0
2024-10-13,11.3257,11.3326,11.3257,11.3257,0
2024-10-14,11.3243,11.3882,11.3145,11.3745,0
2024-10-15,11.3621,11.3769,11.2898,11.3411,0
2024-10-16,11.3396,11.4184,11.309,11.4101,0
2024-10-17,11.4048,11.4371,11.3758,11.4167,0
2024-10-18,11.4035,11.4429,11.3817,11.4323,0
2024-10-20,11.4198,11.4359,11.4186,11.4186,0
2024-10-21,11.4198,11.4511,11.3971,11.4241,0
2024-10-22,11.4095,11.4339,11.3756,11.3879,0
2024-10-23,11.3735,11.4344,11.3658,11.424,0
2024-10-24,11.4133,11.4361,11.3738,11.4303,0
2024-10-25,11.4239,11.4731,11.4159,11.4673,0
2024-10-27,11.4379,11.4626,11.4379,11.4418,0
2024-10-28,11.4314,11.5161,11.4309,11.5152,0
2024-10-29,11.506,11.5386,11.4927,11.509,0
2024-10-30,11.5085,11.5945,11.4671,11.5904,0
2024-10-31,11.5803,11.6405,11.5714,11.5929,0
2024-11-01,11.5778,11.6501,11.5644,11.6438,0
2024-11-03,11.6755,11.6852,11.5934,11.5934,0
2024-11-04,11.6755,11.6852,11.5918,11.6641,0
2024-11-05,11.6596,11.7103,11.6338,11.6987,0
2024-11-06,11.6869,11.7048,11.6258,11.6526,0
2024-11-07,11.6326,11.662,11.5262,11.543,0
2024-11-08,11.5307,11.6286,11.5024,11.5959,0
2024-11-10,11.604,11.6046,11.604,11.6046,0
2024-11-11,11.5902,11.6196,11.546,11.5555,0
2024-11-12,11.5413,11.5952,11.5279,11.5773,0
2024-11-13,11.5674,11.6167,11.556,11.6062,0
2024-11-14,11.5928,11.6275,11.561,11.584,0
2024-11-15,11.5664,11.6029,11.544,11.5755,0
2024-11-17,11.5654,11.5763,11.5654,11.5654,0
2024-11-18,11.5543,11.61,11.5425,11.5604,0
2024-11-19,11.5524,11.5957,11.5378,11.5722,0
2024-11-20,11.5564,11.6276,11.5509,11.6266,0
2024-11-21,11.6279,11.6302,11.5746,11.5856,0
2024-11-22,11.5725,11.6111,11.4804,11.5002,0
2024-11-24,11.4782,11.4819,11.4656,11.4656,0
2024-11-25,11.4782,11.5356,11.4087,11.5282,0
2024-11-26,11.5171,11.5638,11.5054,11.5254,0
2024-11-27,11.5185,11.5449,11.4925,11.5327,0
2024-11-28,11.5267,11.5437,11.4936,11.5289,0
2024-11-29,11.5195,11.5408,11.495,11.5333,0
2024-12-01,11.5083,11.5289,11.4958,11.4958,0
2024-12-02,11.5083,11.5541,11.4863,11.5409,0
2024-12-03,11.5306,11.5843,11.5199,11.5696,0
2024-12-04,11.564,11.5824,11.4678,11.4857,0
2024-12-05,11.4798,11.5219,11.465,11.4895,0
2024-12-06,11.4881,11.562,11.4647,11.5593,0
2024-12-08,11.5497,11.5536,11.5465,11.5465,0
2024-12-09,11.5497,11.5572,11.5019,11.5187,0
2024-12-10,11.5135,11.5576,11.4965,11.5477,0
2024-12-11,11.5382,11.5591,11.4814,11.5189,0
2024-12-12,11.505,11.5372,11.4728,11.5333,0
2024-12-13,11.5248,11.5432,11.4918,11.5347,0
