Date,Open,High,Low,Close,Volume
2021-07-08,8.723,8.8194,8.6934,8.7826,0
2021-07-09,8.7878,8.8094,8.6405,8.6634,0
2021-07-12,8.6588,8.7367,8.6318,8.6783,0
2021-07-13,8.6823,8.7879,8.6743,8.7808,0
2021-07-14,8.7847,8.8005,8.7144,8.7229,0
2021-07-15,8.7162,8.8449,8.7014,8.8252,0
2021-07-16,8.8115,8.8568,8.7863,8.8423,0
2021-07-19,8.8245,8.9689,8.8131,8.9466,0
2021-07-20,8.9451,9.1038,8.9213,9.0047,0
2021-07-21,9.0055,9.0553,8.8687,8.888,0
2021-07-22,8.8815,8.9107,8.7724,8.8429,0
2021-07-23,8.8466,8.894,8.8328,8.8599,0
2021-07-26,8.8493,8.944,8.8067,8.8206,0
2021-07-27,8.819,8.9061,8.8064,8.8784,0
2021-07-28,8.8776,8.9035,8.78,8.805,0
2021-07-29,8.806,8.8166,8.719,8.734,0
2021-07-30,8.732,8.8416,8.7105,8.8145,0
2021-08-02,8.7589,8.8445,8.7577,8.829,0
2021-08-03,8.827,8.8456,8.7542,8.8203,0
2021-08-04,8.821,8.8489,8.7683,8.8447,0
2021-08-05,8.8267,8.8501,8.7976,8.8151,0
2021-08-06,8.8131,8.8963,8.7996,8.892,0
2021-08-09,8.8618,8.9575,8.8618,8.9432,0
2021-08-10,8.9249,8.9696,8.9125,8.9237,0
2021-08-11,8.9226,8.943,8.8432,8.8589,0
2021-08-12,8.8609,8.8741,8.8195,8.8622,0
2021-08-13,8.8629,8.8669,8.7805,8.8013,0
2021-08-16,8.7995,8.8502,8.778,8.84,0
2021-08-17,8.8298,8.9215,8.8095,8.9143,0
2021-08-18,8.9078,8.9289,8.859,8.8997,0
2021-08-19,8.8847,9.0466,8.88,9.0371,0
2021-08-20,9.0357,9.103,8.9194,9.0194,0
2021-08-23,9.0241,9.0417,8.8965,8.9139,0
2021-08-24,8.9123,8.9268,8.8095,8.8264,0
2021-08-25,8.8262,8.8624,8.7875,8.8077,0
2021-08-26,8.7886,8.8448,8.7795,8.8423,0
2021-08-27,8.8385,8.8738,8.704,8.7226,0
2021-08-30,8.7163,8.7303,8.6412,8.6689,0
2021-08-31,8.6665,8.7125,8.6254,8.6935,0
2021-09-01,8.6902,8.711,8.6635,8.693,0
2021-09-02,8.6897,8.7068,8.6363,8.644,0
2021-09-03,8.6444,8.6782,8.6015,8.6456,0
2021-09-06,8.6442,8.6885,8.6355,8.662,0
2021-09-07,8.6641,8.6909,8.6282,8.6862,0
2021-09-08,8.696,8.7362,8.671,8.711,0
2021-09-09,8.706,8.728,8.646,8.6703,0
2021-09-10,8.6611,8.6837,8.609,8.6811,0
2021-09-13,8.6375,8.6986,8.6234,8.6459,0
2021-09-14,8.6439,8.6546,8.5674,8.6417,0
2021-09-15,8.6412,8.6608,8.5598,8.5771,0
2021-09-16,8.5785,8.6478,8.5647,8.633,0
2021-09-17,8.6338,8.71,8.5813,8.708,0
2021-09-20,8.6893,8.7816,8.6809,8.7275,0
2021-09-21,8.7191,8.7255,8.6523,8.6779,0
2021-09-22,8.6759,8.6901,8.5909,8.6651,0
2021-09-23,8.6664,8.6831,8.5552,8.579,0
2021-09-24,8.5771,8.6285,8.5689,8.5946,0
2021-09-27,8.5782,8.6107,8.5493,8.6028,0
2021-09-28,8.6039,8.6829,8.585,8.6664,0
2021-09-29,8.6644,8.7865,8.6391,8.7716,0
2021-09-30,8.7699,8.8305,8.711,8.7469,0
2021-10-01,8.7476,8.7828,8.6087,8.6326,0
2021-10-04,8.6041,8.6531,8.5441,8.5733,0
2021-10-05,8.571,8.6062,8.5137,8.5317,0
2021-10-06,8.5191,8.6438,8.5145,8.5812,0
2021-10-07,8.5797,8.6213,8.5492,8.5741,0
2021-10-08,8.5764,8.6032,8.5111,8.5393,0
2021-10-11,8.503,8.5932,8.5015,8.5906,0
2021-10-12,8.5867,8.5989,8.5253,8.5597,0
2021-10-13,8.558,8.5665,8.4869,8.4925,0
2021-10-14,8.5027,8.5027,8.4075,8.4454,0
2021-10-15,8.4455,8.4611,8.3953,8.4292,0
2021-10-18,8.4117,8.4831,8.3821,8.4044,0
2021-10-19,8.4024,8.4226,8.3244,8.3548,0
2021-10-20,8.344,8.4129,8.2965,8.3075,0
2021-10-21,8.3011,8.369,8.2803,8.3615,0
2021-10-22,8.3606,8.3794,8.3206,8.3565,0
2021-10-25,8.3105,8.3713,8.3105,8.3538,0
2021-10-26,8.3512,8.3766,8.3187,8.3529,0
2021-10-27,8.3509,8.4271,8.3509,8.4179,0
2021-10-28,8.422,8.4425,8.3107,8.3332,0
2021-10-29,8.3312,8.4663,8.3251,8.4439,0
2021-11-01,8.4085,8.4704,8.3907,8.4086,0
2021-11-02,8.4066,8.5298,8.3925,8.5285,0
2021-11-03,8.5342,8.5532,8.4835,8.5056,0
2021-11-04,8.5033,8.5811,8.4739,8.5537,0
2021-11-05,8.5442,8.5953,8.5369,8.5561,0
2021-11-08,8.5514,8.5685,8.4896,8.5007,0
2021-11-09,8.4935,8.539,8.4744,8.5119,0
2021-11-10,8.5063,8.658,8.497,8.652,0
2021-11-11,8.65,8.7074,8.6333,8.6753,0
2021-11-12,8.6604,8.7101,8.6466,8.6939,0
2021-11-15,8.6673,8.7275,8.6365,8.7175,0
2021-11-16,8.7091,8.7487,8.6744,8.7407,0
2021-11-17,8.7405,8.7949,8.7129,8.7449,0
2021-11-18,8.7264,8.8388,8.7034,8.8157,0
2021-11-19,8.7896,8.9375,8.7896,8.914,0
2021-11-22,8.893,8.965,8.8846,8.9308,0
2021-11-23,8.916,8.9772,8.8857,8.8937,0
2021-11-24,8.8988,8.985,8.8797,8.9623,0
2021-11-25,8.9594,8.9808,8.936,8.9732,0
2021-11-26,8.9696,9.1046,8.9479,9.0906,0
2021-11-29,9.0214,9.1051,8.9878,9.0196,0
2021-11-30,9.0136,9.1281,9.0016,9.0404,0
2021-12-01,9.0302,9.1251,8.9881,9.0623,0
2021-12-02,8.9873,9.1156,8.9788,9.0956,0
2021-12-03,9.0964,9.1938,9.0698,9.185,0
2021-12-06,9.1695,9.1957,9.0637,9.1229,0
2021-12-07,9.0774,9.1033,9.0101,9.0189,0
2021-12-08,9.0162,9.0188,8.8594,8.8803,0
2021-12-09,8.8655,9.0353,8.8566,9.0024,0
2021-12-10,8.982,9.0087,8.9303,8.9411,0
2021-12-13,8.9247,9.0752,8.923,9.0448,0
2021-12-14,9.0399,9.1164,9.0257,9.1061,0
2021-12-15,9.1001,9.1221,8.9742,9.0146,0
2021-12-16,9.0123,9.032,8.9384,8.9864,0
2021-12-17,8.9692,9.0495,8.9471,9.0444,0
2021-12-20,9.0299,9.1188,9.0051,9.0484,0
2021-12-21,9.0476,9.0619,8.9344,8.942,0
2021-12-22,8.9441,8.973,8.8655,8.8836,0
2021-12-23,8.8707,8.8922,8.8035,8.8196,0
2021-12-24,8.8045,8.8596,8.7961,8.858,0
2021-12-27,8.8082,8.9044,8.8018,8.8469,0
2021-12-28,8.8346,8.8622,8.7915,8.8001,0
2021-12-29,8.7978,8.8554,8.7578,8.7795,0
2021-12-30,8.7623,8.8387,8.7623,8.819,0
2021-12-31,8.8033,8.8392,8.7801,8.8082,0
2022-01-03,8.7965,8.8939,8.7875,8.8756,0
2022-01-04,8.8567,8.8854,8.8215,8.8613,0
2022-01-05,8.8586,8.8758,8.7836,8.8543,0
2022-01-06,8.8454,8.9233,8.8206,8.9021,0
2022-01-07,8.8901,8.907,8.8234,8.8347,0
2022-01-10,8.8222,8.9108,8.8112,8.8622,0
2022-01-11,8.8623,8.876,8.7621,8.7967,0
2022-01-12,8.7592,8.7864,8.6515,8.6659,0
2022-01-13,8.6536,8.7277,8.6272,8.7183,0
2022-01-14,8.7125,8.7903,8.661,8.7613,0
2022-01-17,8.7174,8.7816,8.7096,8.7317,0
2022-01-18,8.7086,8.8269,8.6937,8.8069,0
2022-01-19,8.8088,8.824,8.7399,8.7827,0
2022-01-20,8.7751,8.8495,8.7377,8.8348,0
2022-01-21,8.8319,8.9153,8.8038,8.911,0
2022-01-24,8.898,9.0463,8.8033,8.9583,0
2022-01-25,8.9556,9.0302,8.9083,8.9338,0
2022-01-26,8.918,8.9814,8.8559,8.9404,0
2022-01-27,8.9295,9.0162,8.9186,8.9448,0
2022-01-28,8.9337,9.0386,8.9189,8.9884,0
2022-01-31,8.9713,9.0052,8.8839,8.8995,0
2022-02-01,8.895,8.9141,8.8219,8.8322,0
2022-02-02,8.8351,8.8462,8.7531,8.7991,0
2022-02-03,8.7823,8.8468,8.6964,8.7167,0
2022-02-04,8.7137,8.8175,8.6839,8.7986,0
2022-02-07,8.7555,8.8558,8.7525,8.7698,0
2022-02-08,8.7624,8.8449,8.7571,8.8252,0
2022-02-09,8.8202,8.8459,8.7799,8.8134,0
2022-02-10,8.7901,8.8813,8.7307,8.8113,0
2022-02-11,8.8017,8.8891,8.7804,8.8688,0
2022-02-14,8.8302,8.9511,8.8258,8.8894,0
2022-02-15,8.8835,8.9381,8.8332,8.9023,0
2022-02-16,8.9006,8.9135,8.8535,8.8798,0
2022-02-17,8.879,8.9359,8.8487,8.9243,0
2022-02-18,8.9267,9.0054,8.8869,8.9898,0
2022-02-21,8.9514,9.0197,8.9181,9.0108,0
2022-02-22,9.0056,9.0286,8.8682,8.9032,0
2022-02-23,8.8969,8.9055,8.8295,8.8939,0
2022-02-24,8.8899,9.089,8.8619,8.9608,0
2022-02-25,8.9505,8.9888,8.8198,8.8362,0
2022-02-28,8.8197,9.0279,8.7857,8.8181,0
2022-03-01,8.7949,8.9136,8.7642,8.8812,0
2022-03-02,8.8689,8.9596,8.8226,8.8533,0
2022-03-03,8.8455,8.9417,8.8316,8.9138,0
2022-03-04,8.9114,9.0525,8.8857,8.9535,0
2022-03-07,8.9014,9.0632,8.8959,9.0541,0
2022-03-08,9.0418,9.0793,8.924,8.9912,0
2022-03-09,8.9924,8.9964,8.8756,8.9071,0
2022-03-10,8.889,8.9805,8.889,8.9562,0
2022-03-11,8.9465,9.0114,8.8662,9.0025,0
2022-03-14,8.9169,9.0507,8.9169,9.0429,0
2022-03-15,9.0419,9.0766,8.9546,9.0041,0
2022-03-16,8.9978,9.0157,8.8698,8.8913,0
2022-03-17,8.8871,8.9264,8.7675,8.8043,0
2022-03-18,8.8005,8.8272,8.7297,8.7312,0
2022-03-21,8.7135,8.7734,8.7087,8.7442,0
2022-03-22,8.7474,8.8075,8.7093,8.7701,0
2022-03-23,8.7681,8.793,8.6795,8.6904,0
2022-03-24,8.6914,8.701,8.5983,8.6743,0
2022-03-25,8.6709,8.6853,8.5988,8.6141,0
2022-03-28,8.5908,8.7538,8.5902,8.7188,0
2022-03-29,8.7185,8.721,8.6006,8.6689,0
2022-03-30,8.6557,8.6817,8.5552,8.565,0
2022-03-31,8.5647,8.8083,8.5502,8.7922,0
2022-04-01,8.7721,8.8233,8.7267,8.7521,0
2022-04-04,8.6975,8.763,8.6449,8.719,0
2022-04-05,8.7164,8.7685,8.6565,8.755,0
2022-04-06,8.7415,8.8294,8.7193,8.7946,0
2022-04-07,8.7874,8.8281,8.7495,8.8107,0
2022-04-08,8.8021,8.8247,8.6754,8.7026,0
2022-04-11,8.6333,8.8243,8.6227,8.8158,0
2022-04-12,8.8179,8.8348,8.7281,8.7693,0
2022-04-13,8.7696,8.8688,8.736,8.7479,0
2022-04-14,8.7564,8.8346,8.7038,8.7945,0
2022-04-15,8.7788,8.8167,8.7566,8.8167,0
2022-04-18,8.793,8.8704,8.7728,8.8704,0
2022-04-19,8.8621,8.8689,8.786,8.8352,0
2022-04-20,8.8354,8.848,8.7628,8.8068,0
2022-04-21,8.8033,8.8971,8.7527,8.8858,0
2022-04-22,8.8728,8.9627,8.8603,8.9627,0
2022-04-25,8.8842,9.1755,8.8842,9.1202,0
2022-04-26,9.1303,9.2539,9.0789,9.2539,0
2022-04-27,9.2503,9.3747,9.2101,9.3285,0
2022-04-28,9.3251,9.4512,9.2785,9.4177,0
2022-04-29,9.4168,9.4222,9.2469,9.369,0
2022-05-02,9.3178,9.4889,9.3172,9.4472,0
2022-05-03,9.4327,9.4679,9.3645,9.3951,0
2022-05-04,9.3998,9.4289,9.2383,9.2466,0
2022-05-05,9.2539,9.5241,9.2046,9.4976,0
2022-05-06,9.4824,9.5814,9.4006,9.4911,0
2022-05-09,9.4759,9.7052,9.4256,9.6683,0
2022-05-10,9.6719,9.7542,9.6007,9.7401,0
2022-05-11,9.7322,9.7676,9.6147,9.749,0
2022-05-12,9.754,9.9116,9.7261,9.8733,0
2022-05-13,9.8749,9.8833,9.7495,9.7652,0
2022-05-16,9.7424,9.845,9.7414,9.7676,0
2022-05-17,9.777,9.785,9.6255,9.6741,0
2022-05-18,9.6735,9.9107,9.6415,9.9028,0
2022-05-19,9.8969,9.9091,9.6458,9.6837,0
2022-05-20,9.6678,9.7907,9.6531,9.7405,0
2022-05-23,9.7209,9.7371,9.5721,9.5877,0
2022-05-24,9.5821,9.6477,9.5503,9.5581,0
2022-05-25,9.5664,9.6593,9.5421,9.5748,0
2022-05-26,9.5713,9.6144,9.5359,9.5636,0
2022-05-27,9.5414,9.5548,9.4373,9.4639,0
2022-05-30,9.448,9.4799,9.3716,9.4114,0
2022-05-31,9.3795,9.467,9.3476,9.3845,0
2022-06-01,9.3841,9.5044,9.3436,9.4837,0
2022-06-02,9.4781,9.5405,9.3491,9.3727,0
2022-06-03,9.37,9.4543,9.3503,9.4345,0
2022-06-06,9.4141,9.4581,9.3688,9.4245,0
2022-06-07,9.4172,9.5726,9.3853,9.4586,0
2022-06-08,9.4566,9.5153,9.4185,9.47,0
2022-06-09,9.4631,9.6084,9.4557,9.5969,0
2022-06-10,9.5746,9.715,9.5442,9.7056,0
2022-06-13,9.5865,9.9216,9.5803,9.9142,0
2022-06-14,9.9039,10.0575,9.8366,10.0169,0
2022-06-15,10.0114,10.0754,9.9136,9.9542,0
2022-06-16,9.9526,10.0912,9.8823,9.9501,0
2022-06-17,9.885,10.0681,9.8846,10.0003,0
2022-06-20,9.9867,10.018,9.862,9.9113,0
2022-06-21,9.8754,9.9145,9.7695,9.8484,0
2022-06-22,9.8323,9.9982,9.8305,9.911,0
2022-06-23,9.8924,10.0235,9.8858,9.9848,0
2022-06-24,9.9636,9.9834,9.8372,9.8565,0
2022-06-27,9.8327,9.8866,9.7591,9.7937,0
2022-06-28,9.7904,9.8424,9.7275,9.8376,0
2022-06-29,9.8356,9.9164,9.7836,9.9164,0
2022-06-30,9.8821,9.9643,9.8285,9.8478,0
2022-07-01,9.8451,9.9996,9.8355,9.9687,0
2022-07-04,9.8772,9.9562,9.81,9.8522,0
2022-07-05,9.8103,10.1197,9.7963,10.059,0
2022-07-06,10.0571,10.17,10.0132,10.144,0
2022-07-07,10.1197,10.1596,10.0448,10.0905,0
2022-07-08,10.0739,10.1841,10.0198,10.0794,0
2022-07-11,10.0284,10.2504,10.0277,10.2048,0
2022-07-12,10.2065,10.2674,10.1833,10.2535,0
2022-07-13,10.2397,10.2875,10.1258,10.1969,0
2022-07-14,10.2,10.354,10.1606,10.2375,0
2022-07-15,10.2341,10.2844,10.1431,10.1766,0
2022-07-18,10.1513,10.1995,10.0262,10.1021,0
2022-07-19,10.0919,10.1133,9.8854,9.9204,0
2022-07-20,9.9109,10.0052,9.8708,9.9887,0
2022-07-21,9.9738,10.0173,9.8795,9.938,0
2022-07-22,9.9301,10.0357,9.8764,9.9238,0
2022-07-25,9.9115,9.9649,9.8205,9.8376,0
2022-07-26,9.8441,9.9159,9.7842,9.912,0
2022-07-27,9.8963,9.9155,9.7057,9.742,0
2022-07-28,9.7174,9.817,9.6791,9.721,0
2022-07-29,9.7187,9.7536,9.6425,9.6771,0
2022-08-01,9.6436,9.6905,9.5813,9.6364,0
2022-08-02,9.6379,9.7771,9.6036,9.7746,0
2022-08-03,9.7591,9.7945,9.6764,9.719,0
2022-08-04,9.7038,9.7707,9.6814,9.7374,0
2022-08-05,9.7252,9.8743,9.713,9.7954,0
2022-08-08,9.7699,9.8253,9.692,9.7406,0
2022-08-09,9.7211,9.7571,9.6873,9.7267,0
2022-08-10,9.7165,9.7386,9.4699,9.5176,0
2022-08-11,9.5197,9.545,9.4592,9.5265,0
2022-08-12,9.5195,9.5948,9.5031,9.5664,0
2022-08-15,9.556,9.7234,9.5319,9.7139,0
2022-08-16,9.7017,9.7476,9.5889,9.6712,0
2022-08-17,9.6581,9.7489,9.6224,9.7073,0
2022-08-18,9.6964,9.7638,9.6431,9.7279,0
2022-08-19,9.7314,9.8211,9.6975,9.8106,0
2022-08-22,9.7848,9.8577,9.7555,9.834,0
2022-08-23,9.8225,9.8852,9.6774,9.7109,0
2022-08-24,9.705,9.7501,9.6489,9.69,0
2022-08-25,9.682,9.7269,9.6026,9.6608,0
2022-08-26,9.6495,9.7727,9.5551,9.7673,0
2022-08-29,9.7123,9.8427,9.7118,9.75,0
2022-08-30,9.7471,9.8361,9.6904,9.8125,0
2022-08-31,9.7894,9.9739,9.7381,9.9255,0
2022-09-01,9.9088,10.0802,9.8901,10.0591,0
2022-09-02,10.038,10.0664,9.9362,10.0095,0
2022-09-05,10.0079,10.0708,9.9423,9.9796,0
2022-09-06,9.9431,10.0407,9.9037,10.0205,0
2022-09-07,9.9268,10.0877,9.9128,9.9987,0
2022-09-08,9.9889,10.1239,9.9617,10.0448,0
2022-09-09,10.0201,10.0471,9.8402,9.927,0
2022-09-12,9.89,9.9124,9.779,9.8458,0
2022-09-13,9.8347,10.1201,9.8026,10.112,0
2022-09-14,10.1013,10.147,10.0449,10.0705,0
2022-09-15,10.0534,10.1815,10.0439,10.169,0
2022-09-16,10.1553,10.2885,10.141,10.193,0
2022-09-19,10.1679,10.3347,10.1533,10.2088,0
2022-09-20,10.1908,10.3582,10.1766,10.334,0
2022-09-21,10.3185,10.4096,10.2283,10.3505,0
2022-09-22,10.3396,10.4367,10.2324,10.4072,0
2022-09-23,10.389,10.655,10.3777,10.6041,0
2022-09-26,10.6102,10.858,10.5369,10.8119,0
2022-09-27,10.8099,10.8548,10.6874,10.8247,0
2022-09-28,10.802,11.0093,10.6402,10.6652,0
2022-09-29,10.6599,10.8753,10.6443,10.7014,0
2022-09-30,10.6882,10.9068,10.616,10.8935,0
2022-10-03,10.8422,10.8973,10.6427,10.649,0
2022-10-04,10.6437,10.6761,10.4193,10.4372,0
2022-10-05,10.4147,10.6808,10.4147,10.5389,0
2022-10-06,10.4243,10.723,10.4073,10.7227,0
2022-10-07,10.6987,10.7587,10.6554,10.7123,0
2022-10-10,10.6646,10.7618,10.6013,10.6882,0
2022-10-11,10.6767,10.7968,10.5955,10.7569,0
2022-10-12,10.7347,10.7986,10.5309,10.7535,0
2022-10-13,10.7515,10.8618,10.5129,10.5983,0
2022-10-14,10.5593,10.7194,10.5071,10.6593,0
2022-10-17,10.6001,10.6796,10.5004,10.5399,0
2022-10-18,10.4635,10.6323,10.4443,10.552,0
2022-10-19,10.5549,10.6604,10.4222,10.6144,0
2022-10-20,10.6041,10.6743,10.469,10.6396,0
2022-10-21,10.6423,10.7416,10.4112,10.5308,0
2022-10-24,10.4641,10.6362,10.3999,10.5219,0
2022-10-25,10.5201,10.5659,10.3613,10.3891,0
2022-10-26,10.3879,10.4343,10.2313,10.2515,0
2022-10-27,10.2455,10.33,10.2147,10.3206,0
2022-10-28,10.2784,10.3784,10.2294,10.3347,0
2022-10-31,10.3232,10.4191,10.2573,10.4043,0
2022-11-01,10.4023,10.4183,10.2261,10.3552,0
2022-11-02,10.323,10.4676,10.2552,10.4647,0
2022-11-03,10.4515,10.6378,10.4236,10.5807,0
2022-11-04,10.5725,10.5868,10.1991,10.2285,0
2022-11-07,10.231,10.3279,10.2034,10.2146,0
2022-11-08,10.2123,10.3187,10.1744,10.2429,0
2022-11-09,10.2409,10.4092,10.1006,10.4008,0
2022-11-10,10.3872,10.4635,10.0624,10.0809,0
2022-11-11,10.081,10.1366,9.8641,9.9394,0
2022-11-14,9.9339,10.0462,9.8334,10.0356,0
2022-11-15,10.032,10.0592,9.855,9.9943,0
2022-11-16,9.9828,10.0425,9.9005,10.0062,0
2022-11-17,9.9951,10.1898,9.8955,10.124,0
2022-11-18,10.1157,10.2079,10.0739,10.1928,0
2022-11-21,10.1827,10.3022,10.0426,10.257,0
2022-11-22,10.2453,10.2679,10.1058,10.115,0
2022-11-23,10.1081,10.1249,9.9319,9.9389,0
2022-11-24,9.9361,9.9732,9.8887,9.9085,0
2022-11-25,9.8969,9.9382,9.8216,9.8788,0
2022-11-28,9.8447,10.0374,9.8162,10.02,0
2022-11-29,10.0066,10.0301,9.9225,10.0061,0
2022-11-30,9.9952,10.0182,9.8194,9.8455,0
2022-12-01,9.8426,9.8518,9.7155,9.7269,0
2022-12-02,9.7167,9.8649,9.7001,9.7651,0
2022-12-05,9.7687,9.9697,9.6992,9.9491,0
2022-12-06,9.914,10.0467,9.8947,10.0247,0
2022-12-07,9.9404,10.0772,9.9227,10.0225,0
2022-12-08,10.0264,10.0411,9.9393,9.9669,0
2022-12-09,9.9531,10.0352,9.9223,9.9782,0
2022-12-12,9.9353,10.0336,9.914,10.0006,0
2022-12-13,9.981,10.0009,9.742,9.7721,0
2022-12-14,9.7605,9.8173,9.6485,9.7166,0
2022-12-15,9.7169,9.8996,9.7006,9.8689,0
2022-12-16,9.8602,9.9154,9.7864,9.898,0
2022-12-19,9.7597,9.9481,9.7597,9.9087,0
2022-12-20,9.8998,9.9593,9.8414,9.8815,0
2022-12-21,9.8729,9.9025,9.7835,9.8385,0
2022-12-22,9.8115,9.9032,9.7446,9.8757,0
2022-12-23,9.8613,9.9167,9.8178,9.8851,0
2022-12-26,9.8338,9.8864,9.8122,9.8338,0
2022-12-27,9.8586,9.8755,9.7926,9.8313,0
2022-12-28,9.8246,9.9034,9.7757,9.8975,0
2022-12-29,9.8852,9.9175,9.8469,9.8856,0
2022-12-30,9.8835,9.9118,9.7142,9.798,0
2023-01-02,9.7906,9.8867,9.7105,9.8601,0
2023-01-03,9.8594,10.0902,9.8221,10.0819,0
2023-01-04,10.0803,10.143,9.9712,10.0875,0
2023-01-05,10.0957,10.2811,10.043,10.2462,0
2023-01-06,10.2351,10.3013,9.9842,10.0001,0
2023-01-09,9.9432,10,9.7928,9.9482,0
2023-01-10,9.9019,10.0084,9.8255,9.9835,0
2023-01-11,9.9816,10.027,9.9529,9.9982,0
2023-01-12,9.9962,10.0323,9.8673,9.8727,0
2023-01-13,9.8707,9.9483,9.8419,9.9019,0
2023-01-16,9.7867,9.9375,9.7867,9.9202,0
2023-01-17,9.9182,9.9531,9.8373,9.8679,0
2023-01-18,9.8443,9.9369,9.7718,9.9011,0
2023-01-19,9.9011,9.9668,9.8617,9.8913,0
2023-01-20,9.8966,9.9391,9.8364,9.8883,0
2023-01-23,9.8646,9.8904,9.7761,9.8145,0
2023-01-24,9.806,9.9261,9.7799,9.8637,0
2023-01-25,9.8429,9.9578,9.8253,9.9022,0
2023-01-26,9.8948,9.9207,9.8392,9.867,0
2023-01-27,9.8537,9.9138,9.838,9.8902,0
2023-01-30,9.8736,9.9853,9.8371,9.9745,0
2023-01-31,9.9672,10.08,9.9593,9.9888,0
2023-02-01,9.9854,10.0355,9.8896,9.9128,0
2023-02-02,9.9157,10.0801,9.8578,10.0489,0
2023-02-03,10.0453,10.2264,10.0139,10.2181,0
2023-02-06,10.1923,10.3679,10.1902,10.3393,0
2023-02-07,10.3254,10.432,10.278,10.3157,0
2023-02-08,10.3094,10.3338,10.227,10.3278,0
2023-02-09,10.3259,10.3345,10.0902,10.1859,0
2023-02-10,10.166,10.2172,10.0752,10.1447,0
2023-02-13,10.1065,10.1865,10.0873,10.0921,0
2023-02-14,10.0871,10.2134,10.0429,10.132,0
2023-02-15,10.1259,10.2455,10.096,10.2155,0
2023-02-16,10.204,10.3106,10.1468,10.2507,0
2023-02-17,10.2542,10.3749,10.2333,10.2845,0
2023-02-20,10.2128,10.306,10.2074,10.2339,0
2023-02-21,10.2356,10.3219,10.2035,10.2926,0
2023-02-22,10.3015,10.3747,10.2763,10.3583,0
2023-02-23,10.3402,10.3822,10.2619,10.307,0
2023-02-24,10.3067,10.4157,10.2823,10.3897,0
2023-02-27,10.3133,10.4302,10.2967,10.3399,0
2023-02-28,10.3281,10.389,10.3066,10.387,0
2023-03-01,10.3843,10.4497,10.2957,10.3748,0
2023-03-02,10.3675,10.4935,10.3675,10.4396,0
2023-03-03,10.437,10.4621,10.3727,10.3812,0
2023-03-06,10.3735,10.4739,10.3313,10.4138,0
2023-03-07,10.4073,10.6979,10.382,10.6979,0
2023-03-08,10.6751,10.7201,10.5924,10.6459,0
2023-03-09,10.6482,10.693,10.5867,10.6612,0
2023-03-10,10.6604,10.7504,10.5571,10.6347,0
2023-03-13,10.5989,10.6978,10.4943,10.5392,0
2023-03-14,10.5344,10.6444,10.5087,10.5345,0
2023-03-15,10.5045,10.8437,10.4946,10.7604,0
2023-03-16,10.7546,10.8765,10.6913,10.7581,0
2023-03-17,10.7537,10.7702,10.5993,10.6699,0
2023-03-20,10.6031,10.791,10.5882,10.6506,0
2023-03-21,10.6385,10.6977,10.4676,10.5481,0
2023-03-22,10.5436,10.5704,10.3273,10.4656,0
2023-03-23,10.4682,10.4682,10.2735,10.39,0
2023-03-24,10.3785,10.5857,10.3605,10.4576,0
2023-03-27,10.4532,10.5609,10.4308,10.4674,0
2023-03-28,10.467,10.4726,10.3426,10.3583,0
2023-03-29,10.3557,10.442,10.3327,10.405,0
2023-03-30,10.416,10.453,10.3726,10.398,0
2023-03-31,10.3965,10.4861,10.3486,10.4752,0
2023-04-03,10.4506,10.4885,10.2778,10.301,0
2023-04-04,10.2989,10.346,10.2432,10.3072,0
2023-04-05,10.3042,10.4666,10.2847,10.4388,0
2023-04-06,10.4348,10.4846,10.4068,10.4381,0
2023-04-07,10.4392,10.5171,10.4132,10.4945,0
2023-04-10,10.4621,10.5643,10.4524,10.5297,0
2023-04-11,10.5133,10.603,10.4592,10.5557,0
2023-04-12,10.5463,10.578,10.4037,10.4435,0
2023-04-13,10.4346,10.4495,10.2757,10.3078,0
2023-04-14,10.2951,10.4099,10.2647,10.3852,0
2023-04-17,10.3383,10.5079,10.33,10.4819,0
2023-04-18,10.4751,10.5035,10.422,10.4613,0
2023-04-19,10.4559,10.5861,10.4435,10.5799,0
2023-04-20,10.5817,10.6213,10.5619,10.5903,0
2023-04-21,10.5909,10.6799,10.5236,10.5949,0
2023-04-24,10.5598,10.6496,10.5221,10.5335,0
2023-04-25,10.5323,10.6994,10.4703,10.6786,0
2023-04-26,10.6768,10.6852,10.5658,10.6424,0
2023-04-27,10.6418,10.6677,10.5391,10.616,0
2023-04-28,10.6063,10.7724,10.5753,10.6319,0
2023-05-01,10.6262,10.7567,10.6083,10.7365,0
2023-05-02,10.7278,10.8306,10.6889,10.8144,0
2023-05-03,10.8064,10.8304,10.6832,10.7559,0
2023-05-04,10.751,10.7748,10.6568,10.7176,0
2023-05-05,10.7241,10.7241,10.5558,10.5696,0
2023-05-08,10.5365,10.5767,10.4526,10.4981,0
2023-05-09,10.4937,10.5909,10.476,10.5858,0
2023-05-10,10.5629,10.594,10.4305,10.5056,0
2023-05-11,10.4987,10.6869,10.4638,10.6838,0
2023-05-12,10.6786,10.7215,10.6363,10.661,0
2023-05-15,10.6567,10.7077,10.587,10.5992,0
2023-05-16,10.5933,10.738,10.5816,10.7202,0
2023-05-17,10.7133,10.8413,10.6943,10.7798,0
2023-05-18,10.7728,10.9501,10.7394,10.9007,0
2023-05-19,10.8987,10.9408,10.8047,10.8892,0
2023-05-22,10.8553,10.9194,10.8061,10.8918,0
2023-05-23,10.875,10.9959,10.842,10.9483,0
