Date,Open,High,Low,Close,Volume
2022-10-13,4.8431,4.8689,4.7873,4.8017,0
2022-10-14,4.7978,4.8395,4.7886,4.8023,0
2022-10-17,4.7974,4.8469,4.7901,4.796,0
2022-10-18,4.7922,4.8215,4.7774,4.7851,0
2022-10-19,4.7785,4.8061,4.7782,4.7985,0
2022-10-20,4.7954,4.8129,4.761,4.7694,0
2022-10-21,4.7647,4.7902,4.7552,4.7762,0
2022-10-24,4.771,4.7996,4.76,4.7873,0
2022-10-25,4.7829,4.7884,4.7531,4.7659,0
2022-10-26,4.7624,4.7757,4.7361,4.7439,0
2022-10-27,4.7404,4.7643,4.7138,4.7232,0
2022-10-28,4.7204,4.7375,4.7095,4.7182,0
2022-10-31,4.7148,4.733,4.7004,4.7184,0
2022-11-01,4.7133,4.7192,4.691,4.703,0
2022-11-02,4.7,4.7278,4.6718,4.706,0
2022-11-03,4.7029,4.7161,4.6884,4.6968,0
2022-11-04,4.6928,4.6976,4.6707,4.6874,0
2022-11-07,4.6831,4.6934,4.6543,4.6705,0
2022-11-08,4.6673,4.6964,4.6632,4.6869,0
2022-11-09,4.6835,4.7223,4.6785,4.717,0
2022-11-10,4.7113,4.7487,4.673,4.6885,0
2022-11-11,4.6843,4.6915,4.6689,4.6833,0
2022-11-14,4.6768,4.718,4.6595,4.7126,0
2022-11-15,4.7073,4.752,4.6794,4.7341,0
2022-11-16,4.7291,4.7829,4.6778,4.6991,0
2022-11-17,4.6924,4.7188,4.6821,4.7059,0
2022-11-18,4.7013,4.7131,4.6905,4.6993,0
2022-11-21,4.6955,4.7166,4.6902,4.6983,0
2022-11-22,4.695,4.7182,4.6909,4.7041,0
2022-11-23,4.7009,4.7171,4.6905,4.7027,0
2022-11-24,4.6991,4.7115,4.6884,4.6967,0
2022-11-25,4.6903,4.7017,4.6756,4.6905,0
2022-11-28,4.6758,4.6985,4.6668,4.6845,0
2022-11-29,4.6809,4.6877,4.6614,4.6777,0
2022-11-30,4.6712,4.6867,4.6547,4.669,0
2022-12-01,4.665,4.7103,4.6601,4.6882,0
2022-12-02,4.6824,4.6944,4.6537,4.6766,0
2022-12-05,4.6692,4.7187,4.6585,4.7098,0
2022-12-06,4.7035,4.7204,4.6826,4.6916,0
2022-12-07,4.6867,4.707,4.6808,4.6924,0
2022-12-08,4.6897,4.702,4.6749,4.6813,0
2022-12-09,4.6777,4.6995,4.6641,4.6893,0
2022-12-12,4.679,4.6995,4.6754,4.6918,0
2022-12-13,4.6879,4.7228,4.6767,4.687,0
2022-12-14,4.6847,4.7113,4.6623,4.6811,0
2022-12-15,4.6768,4.7014,4.6731,4.6917,0
2022-12-16,4.6847,4.7009,4.6762,4.6841,0
2022-12-19,4.6765,4.695,4.6705,4.6884,0
2022-12-20,4.6851,4.696,4.6652,4.6712,0
2022-12-21,4.6677,4.6756,4.6473,4.6586,0
2022-12-22,4.6559,4.6615,4.6337,4.6411,0
2022-12-23,4.6364,4.652,4.6308,4.6406,0
2022-12-26,4.6363,4.645,4.6327,4.645,0
2022-12-27,4.6401,4.6957,4.6352,4.6821,0
2022-12-28,4.6788,4.708,4.6715,4.6872,0
2022-12-29,4.6828,4.7037,4.6682,4.6757,0
2022-12-30,4.6735,4.6944,4.6663,4.6897,0
2023-01-02,4.6852,4.6917,4.6561,4.668,0
2023-01-03,4.6599,4.6883,4.6489,4.6778,0
2023-01-04,4.6716,4.6791,4.652,4.6655,0
2023-01-05,4.6595,4.6967,4.6582,4.6847,0
2023-01-06,4.6812,4.7109,4.6755,4.6957,0
2023-01-09,4.6838,4.7023,4.6777,4.6952,0
2023-01-10,4.6848,4.7012,4.6794,4.6931,0
2023-01-11,4.6882,4.6982,4.6737,4.6874,0
2023-01-12,4.6827,4.7038,4.665,4.6933,0
2023-01-13,4.6884,4.6997,4.6777,4.691,0
2023-01-16,4.6873,4.7048,4.6779,4.6886,0
2023-01-17,4.6819,4.7054,4.6808,4.6998,0
2023-01-18,4.6964,4.7204,4.6884,4.7158,0
2023-01-19,4.7119,4.7429,4.6986,4.7191,0
2023-01-20,4.7153,4.7239,4.7002,4.7061,0
2023-01-23,4.7018,4.7219,4.7004,4.7062,0
2023-01-24,4.7011,4.7208,4.6969,4.7097,0
2023-01-25,4.7096,4.722,4.7023,4.7163,0
2023-01-26,4.7121,4.731,4.7034,4.7099,0
2023-01-27,4.7067,4.7138,4.6965,4.7063,0
2023-01-30,4.7017,4.7172,4.6973,4.7088,0
2023-01-31,4.7079,4.7201,4.7017,4.7095,0
2023-02-01,4.7066,4.7182,4.6947,4.7041,0
2023-02-02,4.6989,4.7111,4.6734,4.6882,0
2023-02-03,4.6852,4.719,4.6576,4.7175,0
2023-02-06,4.7117,4.7492,4.7053,4.7492,0
2023-02-07,4.7441,4.7767,4.7352,4.7509,0
2023-02-08,4.7459,4.7519,4.7201,4.7384,0
2023-02-09,4.734,4.7587,4.7274,4.7559,0
2023-02-10,4.7509,4.786,4.747,4.77,0
2023-02-13,4.7656,4.7992,4.7572,4.7851,0
2023-02-14,4.7811,4.7984,4.7505,4.7745,0
2023-02-15,4.7703,4.7789,4.7498,4.7603,0
2023-02-16,4.7569,4.7853,4.7519,4.7657,0
2023-02-17,4.7657,4.7825,4.7503,4.7583,0
2023-02-20,4.754,4.768,4.735,4.7411,0
2023-02-21,4.7378,4.7554,4.7343,4.7507,0
2023-02-22,4.7461,4.7654,4.7351,4.7507,0
2023-02-23,4.7477,4.7601,4.719,4.725,0
2023-02-24,4.7233,4.7281,4.7078,4.7207,0
2023-02-27,4.7159,4.7245,4.7076,4.715,0
2023-02-28,4.7105,4.7235,4.6979,4.706,0
2023-03-01,4.7023,4.7057,4.6588,4.6738,0
2023-03-02,4.6707,4.7015,4.6617,4.697,0
2023-03-03,4.6935,4.7127,4.6918,4.7068,0
2023-03-06,4.7047,4.7112,4.6808,4.6882,0
2023-03-07,4.683,4.6938,4.6756,4.6897,0
2023-03-08,4.6879,4.7048,4.6623,4.684,0
2023-03-09,4.6808,4.6928,4.6725,4.6903,0
2023-03-10,4.6875,4.6959,4.6676,4.6806,0
2023-03-13,4.6747,4.7049,4.6625,4.6808,0
2023-03-14,4.679,4.7093,4.6735,4.7063,0
2023-03-15,4.7046,4.7202,4.6789,4.7033,0
2023-03-16,4.6997,4.7176,4.6828,4.6955,0
2023-03-17,4.6923,4.7105,4.6879,4.7027,0
2023-03-20,4.6979,4.7205,4.6947,4.704,0
2023-03-21,4.7021,4.7087,4.6754,4.6812,0
2023-03-22,4.677,4.7049,4.6722,4.688,0
2023-03-23,4.6839,4.6889,4.6725,4.6824,0
2023-03-24,4.6791,4.6989,4.673,4.6894,0
2023-03-27,4.684,4.6936,4.678,4.6885,0
2023-03-28,4.6843,4.6871,4.6714,4.6776,0
2023-03-29,4.6722,4.6906,4.6706,4.6885,0
2023-03-30,4.6844,4.6914,4.6696,4.6736,0
2023-03-31,4.673,4.6828,4.6648,4.6792,0
2023-04-03,4.6756,4.6848,4.6554,4.6712,0
2023-04-04,4.6671,4.6825,4.6637,4.6772,0
2023-04-05,4.6739,4.6942,4.6696,4.6854,0
2023-04-06,4.6793,4.6941,4.6758,4.6868,0
2023-04-07,4.6831,4.6868,4.6641,4.6743,0
2023-04-09,4.6762,4.6805,4.6762,4.6792,0
2023-04-10,4.666,4.6913,4.666,4.6894,0
2023-04-11,4.6842,4.6922,4.6617,4.6676,0
2023-04-12,4.6647,4.6804,4.6467,4.6512,0
2023-04-13,4.6494,4.6543,4.6278,4.6321,0
2023-04-14,4.6293,4.6577,4.6256,4.644,0
2023-04-16,4.6409,4.6434,4.6343,4.6343,0
2023-04-17,4.6409,4.6439,4.6221,4.6328,0
2023-04-18,4.6279,4.6344,4.6123,4.6198,0
2023-04-19,4.6161,4.6476,4.6102,4.6213,0
2023-04-20,4.6175,4.6231,4.5919,4.5975,0
2023-04-21,4.5929,4.615,4.5904,4.6129,0
2023-04-23,4.6109,4.6109,4.6091,4.6091,0
2023-04-24,4.6109,4.6161,4.5936,4.5964,0
2023-04-25,4.5955,4.6059,4.5811,4.5958,0
2023-04-26,4.5934,4.6014,4.5725,4.5843,0
2023-04-27,4.5809,4.5973,4.5707,4.5762,0
2023-04-28,4.5723,4.5926,4.5685,4.5878,0
2023-04-30,4.5927,4.5932,4.5927,4.5932,0
2023-05-01,4.5828,4.614,4.5811,4.6081,0
2023-05-02,4.606,4.606,4.5619,4.5802,0
2023-05-03,4.5769,4.5968,4.569,4.5893,0
2023-05-04,4.5845,4.5928,4.5744,4.5904,0
2023-05-05,4.5881,4.5955,4.5599,4.5744,0
2023-05-07,4.5726,4.5773,4.5726,4.5726,0
2023-05-08,4.5711,4.5803,4.5558,4.5614,0
2023-05-09,4.5575,4.5734,4.5469,4.5519,0
2023-05-10,4.5489,4.5557,4.5121,4.5177,0
2023-05-11,4.5139,4.5443,4.5111,4.5403,0
2023-05-12,4.5375,4.5478,4.5124,4.5193,0
2023-05-14,4.5211,4.5256,4.5211,4.5211,0
2023-05-15,4.518,4.5227,4.498,4.5031,0
2023-05-16,4.5008,4.5098,4.4794,4.4861,0
2023-05-17,4.4833,4.5238,4.4772,4.5209,0
2023-05-18,4.5173,4.5544,4.51,4.5455,0
2023-05-19,4.543,4.55,4.5125,4.5371,0
2023-05-21,4.5363,4.5367,4.5363,4.5363,0
2023-05-22,4.5361,4.5446,4.4939,4.5024,0
2023-05-23,4.4981,4.5084,4.4763,4.4865,0
2023-05-24,4.4832,4.5116,4.4739,4.5056,0
2023-05-25,4.5015,4.5142,4.4912,4.5032,0
2023-05-26,4.4985,4.5424,4.4933,4.5296,0
2023-05-28,4.5281,4.5285,4.5281,4.5281,0
2023-05-29,4.5261,4.5306,4.5087,4.5184,0
2023-05-30,4.5138,4.5406,4.5051,4.5372,0
2023-05-31,4.5331,4.5467,4.5204,4.5271,0
2023-06-01,4.5243,4.5479,4.5104,4.5192,0
2023-06-02,4.5173,4.5226,4.4822,4.4894,0
2023-06-04,4.486,4.4941,4.486,4.486,0
2023-06-05,4.4846,4.4971,4.466,4.4751,0
2023-06-06,4.472,4.4939,4.4685,4.4749,0
2023-06-07,4.4728,4.4872,4.4644,4.4863,0
2023-06-08,4.483,4.4988,4.4673,4.473,0
2023-06-09,4.4686,4.4747,4.4315,4.44,0
2023-06-11,4.439,4.439,4.439,4.439,0
2023-06-12,4.436,4.4489,4.4275,4.4461,0
2023-06-13,4.4403,4.4894,4.4369,4.484,0
2023-06-14,4.4801,4.4893,4.4383,4.4521,0
2023-06-15,4.4468,4.4799,4.4399,4.4464,0
2023-06-16,4.4432,4.4745,4.4399,4.4651,0
2023-06-18,4.4597,4.4597,4.4597,4.4597,0
2023-06-19,4.4579,4.4724,4.4404,4.4481,0
2023-06-20,4.4443,4.4592,4.434,4.4436,0
2023-06-21,4.4378,4.4498,4.4281,4.4335,0
2023-06-22,4.4311,4.4399,4.4169,4.4226,0
2023-06-23,4.419,4.4397,4.4162,4.4366,0
2023-06-25,4.4419,4.4437,4.4419,4.4419,0
2023-06-26,4.4338,4.4449,4.4249,4.4397,0
2023-06-27,4.4384,4.454,4.4206,4.4482,0
2023-06-28,4.4456,4.4912,4.4412,4.4776,0
2023-06-29,4.4756,4.4824,4.4333,4.4485,0
2023-06-30,4.4434,4.461,4.4279,4.4342,0
2023-07-02,4.4313,4.4323,4.4313,4.4322,0
2023-07-03,4.4273,4.4454,4.4259,4.4372,0
2023-07-04,4.4324,4.4357,4.4121,4.4354,0
2023-07-05,4.4302,4.4688,4.4233,4.4641,0
2023-07-06,4.4617,4.5038,4.4561,4.4845,0
2023-07-07,4.4798,4.4954,4.4454,4.4537,0
2023-07-09,4.4515,4.4515,4.4515,4.4515,0
2023-07-10,4.4501,4.4643,4.4365,4.4439,0
2023-07-11,4.4391,4.4611,4.4314,4.438,0
2023-07-12,4.4353,4.4595,4.4292,4.4392,0
2023-07-13,4.4312,4.4525,4.4243,4.444,0
2023-07-14,4.4412,4.4689,4.4353,4.4541,0
2023-07-16,4.449,4.4571,4.4471,4.4471,0
2023-07-17,4.449,4.4581,4.4376,4.4434,0
2023-07-18,4.4395,4.454,4.4289,4.449,0
2023-07-19,4.4454,4.4595,4.4343,4.4528,0
2023-07-20,4.4496,4.4579,4.4335,4.4533,0
2023-07-21,4.4483,4.4668,4.4397,4.4605,0
2023-07-23,4.455,4.455,4.455,4.455,0
2023-07-24,4.4545,4.4674,4.4394,4.4498,0
2023-07-25,4.4476,4.4538,4.4204,4.4316,0
2023-07-26,4.4266,4.4399,4.4137,4.4232,0
2023-07-27,4.4174,4.4309,4.4082,4.4221,0
2023-07-28,4.4171,4.4335,4.4034,4.4121,0
2023-07-30,4.408,4.411,4.4073,4.4073,0
2023-07-31,4.408,4.4145,4.395,4.4037,0
2023-08-01,4.4003,4.4487,4.3948,4.448,0
2023-08-02,4.4447,4.4611,4.4337,4.4471,0
2023-08-03,4.4422,4.4727,4.4346,4.4607,0
2023-08-04,4.4552,4.4679,4.4262,4.4353,0
2023-08-07,4.4327,4.4392,4.4085,4.426,0
2023-08-08,4.4207,4.4677,4.4157,4.4621,0
2023-08-09,4.4577,4.4739,4.4423,4.467,0
2023-08-10,4.4637,4.4744,4.4366,4.4487,0
2023-08-11,4.4439,4.4588,4.4207,4.4335,0
2023-08-13,4.4274,4.4356,4.4272,4.4272,0
2023-08-14,4.4274,4.4599,4.4245,4.449,0
2023-08-15,4.4453,4.4963,4.4403,4.4772,0
2023-08-16,4.4736,4.4774,4.4443,4.469,0
2023-08-17,4.4656,4.4773,4.4589,4.4686,0
2023-08-18,4.4635,4.488,4.4514,4.4579,0
2023-08-20,4.4566,4.4566,4.4566,4.4566,0
2023-08-21,4.4551,4.4826,4.4519,4.4753,0
2023-08-22,4.4705,4.4778,4.4546,4.4721,0
2023-08-23,4.4699,4.4857,4.4521,4.4671,0
2023-08-24,4.4629,4.4809,4.4603,4.4795,0
2023-08-25,4.4744,4.4802,4.4549,4.4703,0
2023-08-27,4.4664,4.4668,4.4651,4.4651,0
2023-08-28,4.4664,4.4809,4.4575,4.4679,0
2023-08-29,4.4644,4.4775,4.4592,4.4646,0
2023-08-30,4.4608,4.4795,4.4573,4.4694,0
2023-08-31,4.4645,4.4799,4.4578,4.4739,0
2023-09-01,4.4695,4.4767,4.4574,4.4671,0
2023-09-03,4.4616,4.4693,4.4616,4.4616,0
2023-09-04,4.4614,4.4752,4.4571,4.4688,0
2023-09-05,4.4639,4.4989,4.4619,4.4947,0
2023-09-06,4.491,4.5868,4.4843,4.5678,0
2023-09-07,4.5649,4.6312,4.5609,4.6281,0
2023-09-08,4.6255,4.6267,4.5932,4.6171,0
2023-09-10,4.6107,4.6107,4.6107,4.6107,0
2023-09-11,4.6107,4.6507,4.6044,4.6389,0
2023-09-12,4.6341,4.6953,4.6316,4.6572,0
2023-09-13,4.65,4.6771,4.6028,4.6249,0
2023-09-14,4.6204,4.6425,4.6111,4.6339,0
2023-09-15,4.6283,4.6451,4.6257,4.6435,0
2023-09-17,4.6393,4.6415,4.6392,4.6392,0
2023-09-18,4.6393,4.6471,4.6326,4.64,0
2023-09-19,4.6344,4.6619,4.631,4.6588,0
2023-09-20,4.6542,4.6762,4.5982,4.6106,0
2023-09-21,4.6065,4.6413,4.6047,4.6152,0
2023-09-22,4.611,4.6232,4.5816,4.606,0
2023-09-24,4.6026,4.6036,4.602,4.6035,0
2023-09-25,4.6026,4.6095,4.579,4.606,0
2023-09-26,4.6018,4.6156,4.5952,4.6075,0
2023-09-27,4.6021,4.6404,4.5871,4.6329,0
2023-09-28,4.6287,4.6434,4.6175,4.6363,0
2023-09-29,4.6323,4.6417,4.6137,4.6257,0
2023-10-01,4.6174,4.6189,4.6143,4.6143,0
2023-10-02,4.6174,4.6268,4.6015,4.6177,0
2023-10-03,4.613,4.6335,4.6043,4.6308,0
2023-10-04,4.6279,4.6499,4.5834,4.6063,0
2023-10-05,4.6034,4.6109,4.5825,4.6022,0
2023-10-06,4.598,4.6067,4.57,4.5858,0
2023-10-08,4.578,4.578,4.5663,4.5663,0
2023-10-09,4.578,4.5889,4.5535,4.5627,0
2023-10-10,4.5584,4.5706,4.5292,4.5386,0
2023-10-11,4.5362,4.5421,4.5045,4.5252,0
2023-10-12,4.5219,4.5408,4.5128,4.5385,0
2023-10-13,4.5347,4.5538,4.516,4.5329,0
2023-10-15,4.5338,4.5351,4.5338,4.5343,0
2023-10-16,4.5292,4.539,4.4399,4.4514,0
2023-10-17,4.4477,4.46,4.4071,4.4208,0
2023-10-18,4.4157,4.4596,4.4125,4.4534,0
2023-10-19,4.4484,4.4643,4.4428,4.4539,0
2023-10-20,4.449,4.4691,4.4417,4.46,0
2023-10-22,4.456,4.4587,4.456,4.456,0
2023-10-23,4.4556,4.4701,4.4452,4.4597,0
2023-10-24,4.4557,4.4695,4.453,4.4634,0
2023-10-25,4.4599,4.489,4.4567,4.4734,0
2023-10-26,4.4716,4.4828,4.4425,4.4517,0
2023-10-27,4.4457,4.4792,4.444,4.4634,0
2023-10-29,4.4591,4.4594,4.4591,4.4591,0
2023-10-30,4.459,4.4656,4.4409,4.4474,0
2023-10-31,4.4427,4.459,4.4336,4.4546,0
2023-11-01,4.4491,4.4866,4.4421,4.468,0
2023-11-02,4.4592,4.4726,4.4403,4.4459,0
2023-11-03,4.4427,4.4637,4.434,4.4549,0
2023-11-05,4.4512,4.4512,4.4486,4.4486,0
2023-11-06,4.4512,4.4683,4.4454,4.4554,0
2023-11-07,4.4513,4.4652,4.4433,4.4569,0
2023-11-08,4.4524,4.4719,4.4249,4.4437,0
2023-11-09,4.439,4.4589,4.4198,4.4382,0
2023-11-10,4.4338,4.438,4.4118,4.427,0
2023-11-12,4.4232,4.4246,4.4231,4.4231,0
2023-11-13,4.4232,4.4367,4.4195,4.4296,0
2023-11-14,4.4262,4.4355,4.3922,4.3984,0
2023-11-15,4.3935,4.4044,4.3811,4.3933,0
2023-11-16,4.389,4.4068,4.3604,4.372,0
2023-11-17,4.3633,4.3938,4.362,4.3831,0
2023-11-19,4.3799,4.3805,4.3799,4.3799,0
2023-11-20,4.3785,4.3876,4.3443,4.3492,0
2023-11-21,4.3448,4.3795,4.3384,4.3732,0
2023-11-22,4.3688,4.3822,4.3546,4.3659,0
2023-11-23,4.3621,4.3744,4.3533,4.3691,0
2023-11-24,4.3632,4.3749,4.3558,4.3703,0
2023-11-26,4.3632,4.3636,4.3586,4.3586,0
2023-11-27,4.3632,4.3676,4.3395,4.3453,0
2023-11-28,4.3416,4.3552,4.3137,4.3197,0
2023-11-29,4.316,4.3467,4.3116,4.3436,0
2023-11-30,4.3393,4.3662,4.3317,4.355,0
2023-12-01,4.3521,4.3674,4.3168,4.3248,0
2023-12-03,4.3213,4.3213,4.3213,4.3213,0
2023-12-04,4.3213,4.343,4.3182,4.3291,0
2023-12-05,4.3254,4.3362,4.3122,4.3232,0
2023-12-06,4.3192,4.3418,4.3137,4.328,0
2023-12-07,4.327,4.3383,4.3187,4.3334,0
2023-12-08,4.3304,4.3394,4.3116,4.3343,0
2023-12-10,4.3323,4.3324,4.3281,4.3281,0
2023-12-11,4.3323,4.3439,4.3226,4.3366,0
2023-12-12,4.3308,4.345,4.3213,4.3273,0
2023-12-13,4.3221,4.3312,4.2902,4.2995,0
2023-12-14,4.2956,4.3229,4.2899,4.3076,0
2023-12-15,4.303,4.3346,4.2961,4.3326,0
2023-12-17,4.3283,4.3283,4.3267,4.3267,0
2023-12-18,4.3283,4.3526,4.3161,4.3236,0
2023-12-19,4.3181,4.345,4.3151,4.3262,0
2023-12-20,4.3222,4.3491,4.3179,4.3443,0
2023-12-21,4.341,4.3466,4.3211,4.3259,0
2023-12-22,4.3215,4.3457,4.3172,4.3334,0
2023-12-24,4.3298,4.3375,4.3298,4.3298,0
2023-12-25,4.328,4.3422,4.3261,4.3418,0
2023-12-26,4.3365,4.3459,4.3223,4.3281,0
2023-12-27,4.3248,4.3374,4.3136,4.3192,0
2023-12-28,4.3151,4.3444,4.3127,4.336,0
2023-12-29,4.3316,4.3492,4.3261,4.3446,0
2023-12-31,4.34,4.3401,4.3394,4.3394,0
2024-01-01,4.34,4.353,4.3368,4.353,0
2024-01-02,4.3475,4.3714,4.3344,4.3709,0
2024-01-03,4.3692,4.3743,4.3453,4.3521,0
2024-01-04,4.349,4.356,4.338,4.3476,0
2024-01-05,4.3437,4.3603,4.3365,4.3517,0
2024-01-07,4.3432,4.3459,4.3425,4.3425,0
2024-01-08,4.3432,4.3594,4.3275,4.3335,0
2024-01-09,4.3295,4.3517,4.3277,4.3496,0
2024-01-10,4.3461,4.3492,4.3322,4.3372,0
2024-01-11,4.3315,4.3621,4.3285,4.351,0
2024-01-12,4.3483,4.3669,4.3426,4.3581,0
2024-01-14,4.3533,4.3533,4.3533,4.3533,0
2024-01-15,4.3533,4.3773,4.3491,4.3685,0
2024-01-16,4.3635,4.3967,4.3612,4.3916,0
2024-01-17,4.3878,4.4124,4.3811,4.3983,0
2024-01-18,4.3945,4.4102,4.3807,4.3864,0
2024-01-19,4.3822,4.3938,4.3482,4.3555,0
2024-01-21,4.3508,4.3508,4.3508,4.3508,0
2024-01-22,4.3489,4.3645,4.3422,4.3626,0
2024-01-23,4.3586,4.3931,4.3526,4.388,0
2024-01-24,4.3849,4.3924,4.3621,4.3779,0
2024-01-25,4.3738,4.3825,4.366,4.3738,0
2024-01-26,4.3681,4.383,4.3617,4.3673,0
2024-01-28,4.3625,4.3687,4.3625,4.3625,0
2024-01-29,4.3606,4.3731,4.3583,4.3699,0
2024-01-30,4.3659,4.3744,4.3432,4.3512,0
2024-01-31,4.3458,4.3572,4.3175,4.329,0
2024-02-01,4.3238,4.3429,4.3036,4.3159,0
2024-02-02,4.3123,4.3294,4.2925,4.3137,0
2024-02-04,4.307,4.3105,4.307,4.307,0
2024-02-05,4.3067,4.3475,4.3047,4.3423,0
2024-02-06,4.3399,4.3538,4.3272,4.3493,0
2024-02-07,4.3454,4.3565,4.3349,4.3433,0
2024-02-08,4.3395,4.3464,4.306,4.3264,0
2024-02-09,4.323,4.3315,4.3077,4.3268,0
2024-02-11,4.3228,4.3308,4.3228,4.3228,0
2024-02-12,4.3228,4.3317,4.3054,4.3113,0
2024-02-13,4.3086,4.3437,4.299,4.339,0
2024-02-14,4.335,4.3507,4.3207,4.3406,0
2024-02-15,4.3356,4.3524,4.3312,4.3431,0
2024-02-16,4.3385,4.348,4.3301,4.3391,0
2024-02-18,4.335,4.335,4.335,4.335,0
2024-02-19,4.335,4.342,4.32,4.3279,0
2024-02-20,4.3234,4.3329,4.3099,4.3144,0
2024-02-21,4.3096,4.3303,4.3071,4.3167,0
2024-02-22,4.3133,4.3264,4.301,4.3255,0
2024-02-23,4.3229,4.336,4.2999,4.3055,0
2024-02-26,4.3032,4.3155,4.2994,4.3097,0
2024-02-27,4.3047,4.3171,4.2963,4.306,0
2024-02-28,4.3013,4.3234,4.2913,4.3188,0
2024-02-29,4.3151,4.3268,4.3105,4.3152,0
2024-03-01,4.3115,4.329,4.308,4.3178,0
2024-03-03,4.3163,4.3167,4.3127,4.3127,0
2024-03-04,4.3163,4.3278,4.3097,4.3225,0
2024-03-05,4.3183,4.3271,4.3059,4.3123,0
2024-03-06,4.309,4.3166,4.2921,4.3017,0
2024-03-07,4.2973,4.3087,4.2938,4.3021,0
2024-03-08,4.2976,4.3152,4.2921,4.3,0
2024-03-10,4.2951,4.2951,4.2891,4.2891,0
2024-03-11,4.2951,4.3029,4.2712,4.2822,0
2024-03-12,4.2794,4.2938,4.27,4.2882,0
2024-03-13,4.2841,4.2923,4.278,4.2828,0
2024-03-14,4.2799,4.2978,4.2775,4.2919,0
2024-03-15,4.2893,4.3033,4.2843,4.3028,0
2024-03-17,4.2962,4.297,4.2928,4.2928,0
2024-03-18,4.2962,4.3254,4.2913,4.3223,0
2024-03-19,4.3175,4.3252,4.3085,4.3142,0
2024-03-20,4.3109,4.3265,4.3043,4.3088,0
2024-03-21,4.3058,4.3165,4.2964,4.3077,0
2024-03-22,4.3043,4.3237,4.299,4.3204,0
2024-03-24,4.3161,4.318,4.3161,4.3161,0
2024-03-25,4.3155,4.3229,4.3013,4.3093,0
2024-03-26,4.306,4.3126,4.2996,4.3106,0
2024-03-27,4.308,4.3206,4.3031,4.315,0
2024-03-28,4.3132,4.3211,4.3001,4.3078,0
2024-03-29,4.3054,4.3085,4.2802,4.293,0
2024-03-31,4.2877,4.2881,4.2877,4.2877,0
2024-04-01,4.286,4.2973,4.2693,4.2791,0
2024-04-02,4.2749,4.2978,4.2725,4.2903,0
2024-04-03,4.2868,4.2996,4.2844,4.292,0
2024-04-04,4.2859,4.2994,4.281,4.2908,0
2024-04-05,4.2865,4.2941,4.2674,4.2799,0
2024-04-07,4.2764,4.2806,4.2763,4.2763,0
2024-04-08,4.2764,4.2856,4.2535,4.2608,0
2024-04-09,4.2559,4.2693,4.2507,4.2625,0
2024-04-10,4.2585,4.2692,4.2327,4.2652,0
2024-04-11,4.2626,4.2678,4.2502,4.2624,0
2024-04-12,4.2579,4.2899,4.2532,4.2892,0
2024-04-14,4.2809,4.2813,4.2777,4.2777,0
2024-04-15,4.2809,4.3074,4.2711,4.3042,0
2024-04-16,4.302,4.3731,4.2939,4.3662,0
2024-04-17,4.3638,4.3679,4.327,4.3372,0
2024-04-18,4.3332,4.3395,4.3184,4.3377,0
2024-04-19,4.3343,4.367,4.3035,4.3097,0
2024-04-21,4.3068,4.3074,4.3068,4.3071,0
2024-04-22,4.3061,4.3295,4.3009,4.3184,0
2024-04-23,4.316,4.3367,4.3043,4.3092,0
2024-04-24,4.305,4.3363,4.3039,4.3349,0
2024-04-25,4.332,4.3361,4.3071,4.3151,0
2024-04-26,4.3122,4.3289,4.3083,4.3182,0
2024-04-28,4.3151,4.3206,4.3151,4.3151,0
2024-04-29,4.3129,4.3305,4.3099,4.3155,0
2024-04-30,4.3126,4.3341,4.3059,4.3326,0
2024-05-01,4.3307,4.3433,4.3152,4.3221,0
2024-05-02,4.3159,4.337,4.3139,4.3329,0
2024-05-03,4.3297,4.3447,4.3108,4.3256,0
2024-05-05,4.3196,4.3262,4.3196,4.3196,0
2024-05-06,4.3193,4.3334,4.3017,4.3076,0
2024-05-07,4.3031,4.3182,4.2994,4.3128,0
2024-05-08,4.3099,4.323,4.2955,4.3022,0
2024-05-09,4.2969,4.3029,4.2802,4.2881,0
2024-05-10,4.285,4.3054,4.2799,4.3034,0
2024-05-12,4.2998,4.3059,4.2974,4.2974,0
2024-05-13,4.2998,4.3061,4.2802,4.2863,0
2024-05-14,4.2814,4.2877,4.2603,4.2683,0
2024-05-15,4.2636,4.274,4.2564,4.2624,0
2024-05-16,4.2582,4.2706,4.2537,4.2581,0
2024-05-17,4.2539,4.2697,4.251,4.2619,0
2024-05-19,4.2578,4.2643,4.2549,4.2549,0
2024-05-20,4.2578,4.2634,4.2472,4.2531,0
2024-05-21,4.2482,4.2587,4.2465,4.2526,0
2024-05-22,4.2492,4.272,4.2464,4.2697,0
2024-05-23,4.2672,4.2756,4.2525,4.2639,0
2024-05-24,4.2614,4.2666,4.247,4.2524,0
2024-05-26,4.2483,4.2556,4.2455,4.2455,0
2024-05-27,4.2483,4.2623,4.2452,4.2584,0
2024-05-28,4.2525,4.2624,4.244,4.2535,0
2024-05-29,4.2507,4.2821,4.2455,4.2799,0
2024-05-30,4.276,4.2952,4.2689,4.2825,0
2024-05-31,4.2783,4.2873,4.257,4.2708,0
2024-06-02,4.2669,4.2756,4.2669,4.2669,0
2024-06-03,4.2665,4.2913,4.2652,4.2749,0
2024-06-04,4.2713,4.3114,4.2675,4.3086,0
2024-06-05,4.3053,4.3145,4.2849,4.2921,0
