Date,Open,High,Low,Close,Volume
2022-08-08,137.4,137.95,137.04,137.63,0
2022-08-09,137.69,138.33,137.24,137.98,0
2022-08-10,138.04,138.96,136.57,136.82,0
2022-08-11,136.88,137.41,136.29,137.22,0
2022-08-12,137.22,137.74,136.85,136.92,0
2022-08-15,137.01,137.09,135.27,135.45,0
2022-08-16,135.46,136.96,134.93,136.49,0
2022-08-17,136.54,137.92,136.25,137.44,0
2022-08-18,137.46,137.68,136.54,137.08,0
2022-08-19,137.12,137.99,136.93,137.4,0
2022-08-22,137.37,137.97,136.38,136.66,0
2022-08-23,136.71,137.18,135.71,136.33,0
2022-08-24,136.37,136.82,135.5,136.62,0
2022-08-25,136.67,137.01,135.99,136.13,0
2022-08-26,136.18,138.01,136.07,136.98,0
2022-08-29,137.3,139,137.01,138.62,0
2022-08-30,138.65,139.24,138.24,138.96,0
2022-08-31,139,139.79,138.23,139.75,0
2022-09-01,139.73,140.02,138.91,139.41,0
2022-09-02,139.44,140.79,139.24,139.51,0
2022-09-05,139.51,139.66,138.67,139.56,0
2022-09-06,139.6,141.78,139.56,141.4,0
2022-09-07,141.43,144.04,141.37,143.72,0
2022-09-08,143.75,144.32,143.16,144.03,0
2022-09-09,144.08,144.74,142.63,143.08,0
2022-09-12,143.68,145.66,143.37,144.52,0
2022-09-13,144.55,145.06,143.38,144.09,0
2022-09-14,144.16,144.51,142.27,142.89,0
2022-09-15,142.87,143.71,142.54,143.5,0
2022-09-16,143.57,143.57,142.49,143.13,0
2022-09-19,143.21,143.63,142.77,143.5,0
2022-09-20,143.55,144.05,143.01,143.28,0
2022-09-21,143.34,143.59,141.59,141.63,0
2022-09-22,141.7,143.73,138.68,139.96,0
2022-09-23,140.05,140.28,138.65,138.88,0
2022-09-26,138.98,139.55,137.57,139.04,0
2022-09-27,139.1,139.57,138.59,138.85,0
2022-09-28,138.9,140.43,138.03,140.33,0
2022-09-29,140.35,141.82,139.39,141.78,0
2022-09-30,141.82,142.31,140.76,141.84,0
2022-10-03,141.66,142.49,141.35,141.99,0
2022-10-04,142.04,144.11,141.9,143.85,0
2022-10-05,143.92,144.1,142.43,142.92,0
2022-10-06,142.9,143.49,141.94,142.1,0
2022-10-07,142.09,142.24,141.18,141.57,0
2022-10-10,141.62,141.84,140.89,141.35,0
2022-10-11,141.38,142.23,140.98,141.53,0
2022-10-12,141.56,142.68,141.42,142.56,0
2022-10-13,142.54,144.13,141.73,143.91,0
2022-10-14,143.91,144.88,143.46,144.56,0
2022-10-17,144.3,146.74,144.28,146.62,0
2022-10-18,146.63,147.22,146.21,147.09,0
2022-10-19,147.09,147.28,146.05,146.46,0
2022-10-20,146.49,147.35,146.23,146.88,0
2022-10-21,146.92,148.43,144.15,145.57,0
2022-10-24,145.7,147.41,143.8,147.08,0
2022-10-25,147.1,147.51,146.59,147.39,0
2022-10-26,147.43,147.74,146.93,147.48,0
2022-10-27,147.52,147.71,145.54,145.71,0
2022-10-28,145.76,147.43,145.63,146.9,0
2022-10-31,146.68,147.79,146.65,146.97,0
2022-11-01,146.96,147.14,145.95,146.38,0
2022-11-02,146.4,146.54,144.87,145.19,0
2022-11-03,145.24,145.38,144.02,144.58,0
2022-11-04,144.57,146.18,144.21,146,0
2022-11-07,145.29,147.04,145.29,146.9,0
2022-11-08,146.95,147.01,145.96,146.71,0
2022-11-09,146.76,147.15,146.3,146.62,0
2022-11-10,146.64,146.79,143.2,143.88,0
2022-11-11,143.95,145.04,142.65,143.68,0
2022-11-14,143.45,145.3,143.37,144.43,0
2022-11-15,144.43,145.38,143.34,144.1,0
2022-11-16,144.13,145.57,143.54,145.02,0
2022-11-17,145.07,145.5,144.42,145.23,0
2022-11-18,145.27,145.57,144.54,144.9,0
2022-11-21,144.83,145.67,144.3,145.55,0
2022-11-22,145.6,145.72,144.87,145.51,0
2022-11-23,145.55,146.17,144.61,145.1,0
2022-11-24,145.16,145.23,143.64,144.27,0
2022-11-25,144.29,145.18,144.1,144.59,0
2022-11-28,144.43,145.04,143.02,143.62,0
2022-11-29,143.68,144.05,142.99,143.21,0
2022-11-30,143.26,144.95,143.16,143.62,0
2022-12-01,143.66,143.79,141.9,142.36,0
2022-12-02,142.38,142.49,140.62,141.53,0
2022-12-05,141.82,143.66,141.32,143.45,0
2022-12-06,143.45,144.07,143.09,143.48,0
2022-12-07,143.49,144.65,143.15,143.5,0
2022-12-08,143.54,144.41,143.21,144.25,0
2022-12-09,144.3,144.48,142.74,143.8,0
2022-12-12,143.79,145.14,143.7,145.02,0
2022-12-13,145.07,145.77,143.51,144.11,0
2022-12-14,144.16,144.91,143.51,144.71,0
2022-12-15,144.73,146.77,144.29,146.38,0
2022-12-16,146.4,146.61,144.59,144.65,0
2022-12-19,144,145.54,143.74,145.16,0
2022-12-20,145.21,145.85,138.78,139.88,0
2022-12-21,139.93,140.81,139.65,140.46,0
2022-12-22,140.52,140.7,139.95,140.18,0
2022-12-23,140.22,141.29,140.07,140.94,0
2022-12-26,140.92,141.54,140.32,141.3,0
2022-12-27,141.35,142.29,141.13,142,0
2022-12-28,142.05,142.96,141.88,142.65,0
2022-12-29,142.71,142.71,141.55,141.8,0
2022-12-30,141.84,141.9,139.96,140.31,0
2023-01-02,140.35,140.35,139.25,139.38,0
2023-01-03,139.42,140.04,137.38,138.21,0
2023-01-04,138.2,140.79,137.85,140.57,0
2023-01-05,140.6,141.38,139.95,140.34,0
2023-01-06,140.37,141.47,140.21,140.58,0
2023-01-09,140.45,141.93,140.16,141.48,0
2023-01-10,141.45,142.08,141.09,141.96,0
2023-01-11,142,142.88,141.82,142.47,0
2023-01-12,142.51,142.57,139.99,140.22,0
2023-01-13,140.24,140.42,137.99,138.47,0
2023-01-16,138.45,139.35,138.22,139.03,0
2023-01-17,139.12,139.65,138.18,138.23,0
2023-01-18,138.26,141.71,138.2,139.09,0
2023-01-19,139.15,139.46,137.9,139.04,0
2023-01-20,139.08,141.29,139.04,140.64,0
2023-01-23,140.73,142.11,140.46,142,0
2023-01-24,142.04,142.23,141.24,141.6,0
2023-01-25,141.71,142.32,140.74,141.44,0
2023-01-26,141.48,141.94,140.85,141.79,0
2023-01-27,141.83,141.87,140.8,141.11,0
2023-01-30,141.23,142.01,140.54,141.45,0
2023-01-31,141.54,141.64,140.74,141.3,0
2023-02-01,141.35,141.88,140.88,141.68,0
2023-02-02,141.71,142.01,140.05,140.36,0
2023-02-03,140.36,142.39,139.48,141.57,0
2023-02-06,141.55,142.99,141.51,142.33,0
2023-02-07,142.31,142.38,140.24,140.57,0
2023-02-08,140.59,141.07,140.29,140.68,0
2023-02-09,140.73,141.35,140.59,141.24,0
2023-02-10,141.27,141.52,139.54,140.31,0
2023-02-13,140.35,142.42,140.26,141.95,0
2023-02-14,141.98,142.99,141.5,142.89,0
2023-02-15,142.94,143.46,142.34,143.37,0
2023-02-16,143.4,143.66,142.84,142.89,0
2023-02-17,142.92,143.71,142.91,143.46,0
2023-02-20,143.49,143.67,143.02,143.38,0
2023-02-21,143.43,144.18,143.15,143.72,0
2023-02-22,143.73,143.87,142.99,143.01,0
2023-02-23,143.05,143.55,142.54,142.71,0
2023-02-24,142.76,144.04,142.15,143.91,0
2023-02-27,143.87,144.61,143.51,144.47,0
2023-02-28,144.46,145.51,143.87,144.05,0
2023-03-01,144.1,145.38,143.95,145.25,0
2023-03-02,145.27,145.63,144.76,144.91,0
2023-03-03,144.96,145.1,144.26,144.45,0
2023-03-06,144.49,145.41,144.11,145.12,0
2023-03-07,145.18,145.46,144.54,144.65,0
2023-03-08,144.69,145.26,144.21,144.81,0
2023-03-09,144.84,144.88,143.6,144.04,0
2023-03-10,144.07,145.35,143.33,143.66,0
2023-03-13,143.67,144.43,141.33,142.89,0
2023-03-14,142.93,144.46,142.52,144.04,0
2023-03-15,144.05,144.99,139.43,141.07,0
2023-03-16,141.12,142.07,139.12,141.81,0
2023-03-17,141.87,142.21,140.14,140.57,0
2023-03-20,141.34,141.88,138.82,140.76,0
2023-03-21,140.81,142.8,140.4,142.67,0
2023-03-22,142.68,143.65,142.29,142.68,0
2023-03-23,142.71,143.21,141.15,141.67,0
2023-03-24,141.67,141.87,139.06,140.61,0
2023-03-27,140.73,142.26,140.55,142.03,0
2023-03-28,142.06,142.18,141.03,141.91,0
2023-03-29,141.96,144.13,141.79,144.04,0
2023-03-30,144.08,145.13,143.13,144.6,0
2023-03-31,144.68,145.69,143.88,143.93,0
2023-04-03,144.05,144.96,143.62,144.23,0
2023-04-04,144.32,145.46,143.95,144.23,0
2023-04-05,144.26,144.54,142.74,143.22,0
2023-04-06,143.2,144.08,142.57,143.9,0
2023-04-07,143.93,144.3,143.48,143.98,0
2023-04-10,144.05,145.17,143.79,145.08,0
2023-04-11,145.12,145.99,144.87,145.85,0
2023-04-12,145.85,146.82,145.73,146.29,0
2023-04-13,146.35,147.07,146.07,146.36,0
2023-04-14,146.39,147.2,146.22,147.13,0
2023-04-17,147.23,147.47,146.65,146.91,0
2023-04-18,146.91,147.41,146.71,147.11,0
2023-04-19,147.15,147.9,147.02,147.54,0
2023-04-20,147.59,147.85,147.01,147.21,0
2023-04-21,147.26,147.6,146.38,147.39,0
2023-04-24,147.46,148.51,147.11,148.19,0
2023-04-25,148.28,148.65,146.28,146.71,0
2023-04-26,146.72,147.93,146.44,147.56,0
2023-04-27,147.6,148.04,147.13,147.71,0
2023-04-28,147.75,150.56,146.93,150.18,0
2023-05-01,150.23,150.93,149.96,150.88,0
2023-05-02,150.93,151.59,149.77,150.18,0
2023-05-03,150.2,150.39,148.94,148.94,0
2023-05-04,148.99,149.22,147.1,147.84,0
2023-05-05,147.88,148.74,147.68,148.56,0
2023-05-08,148.77,149.28,148.44,148.64,0
2023-05-09,148.68,148.71,147.88,148.19,0
2023-05-10,148.23,148.7,147.03,147.51,0
2023-05-11,147.55,147.6,146.12,146.85,0
2023-05-12,146.86,147.5,146.65,147.22,0
2023-05-15,147.35,148.28,147.22,147.96,0
2023-05-16,148.01,148.52,147.59,148.11,0
2023-05-17,148.14,149.29,148.07,149.22,0
2023-05-18,149.25,149.48,148.75,149.38,0
2023-05-19,149.42,149.83,148.7,149.01,0
2023-05-22,149.13,149.96,148.82,149.82,0
2023-05-23,149.88,150.07,149.09,149.25,0
2023-05-24,149.29,149.96,148.83,149.89,0
2023-05-25,149.93,150.33,149.29,150.11,0
2023-05-26,150.15,150.98,149.79,150.8,0
2023-05-29,150.88,151.09,150.08,150.34,0
2023-05-30,150.38,150.66,149.72,150.04,0
2023-05-31,150.08,150.13,148.57,148.93,0
2023-06-01,148.96,149.71,148.62,149.34,0
2023-06-02,149.38,149.99,149.1,149.82,0
2023-06-05,149.92,150.23,149.22,149.48,0
2023-06-06,149.52,149.73,148.81,149.31,0
2023-06-07,149.3,150.05,148.62,149.88,0
2023-06-08,149.92,150.09,149.57,149.76,0
2023-06-09,149.79,150.47,149.63,149.75,0
2023-06-12,149.82,150.38,149.65,150.17,0
2023-06-13,150.15,151.41,150.03,151.29,0
2023-06-14,151.34,151.8,150.9,151.73,0
2023-06-15,151.73,153.71,151.57,153.53,0
2023-06-16,153.55,155.32,153.07,155.11,0
2023-06-19,155.07,155.35,154.64,155.06,0
2023-06-20,155.1,155.43,154.04,154.38,0
2023-06-21,154.45,155.94,154.29,155.84,0
2023-06-22,155.88,156.97,155.61,156.79,0
2023-06-23,156.82,156.86,155.04,156.45,0
2023-06-26,156.58,156.76,155.74,156.47,0
2023-06-27,156.57,158.01,156.38,157.89,0
2023-06-28,157.92,158.05,157.21,157.63,0
2023-06-29,157.66,157.96,157.23,157.28,0
2023-06-30,157.28,157.91,156.68,157.45,0
2023-07-03,157.48,158.01,157.24,157.82,0
2023-07-04,157.88,157.94,157.12,157.12,0
2023-07-05,157.18,157.74,156.76,156.97,0
2023-07-06,157.01,157.08,155.82,156.84,0
2023-07-07,156.86,156.96,155.35,155.81,0
2023-07-10,155.88,156.69,155.3,155.43,0
2023-07-11,155.45,155.68,154.16,154.49,0
2023-07-12,154.52,154.57,153.46,154.12,0
2023-07-13,154.17,155.18,153.86,154.92,0
2023-07-14,154.93,156.16,154.15,155.75,0
2023-07-17,155.88,156.36,155.06,155.87,0
2023-07-18,155.88,156.16,154.86,155.83,0
2023-07-19,155.85,157.23,155.82,156.4,0
2023-07-20,156.45,156.63,155.85,155.87,0
2023-07-21,155.91,158.07,155.58,157.68,0
2023-07-24,157.79,157.81,156.23,156.46,0
2023-07-25,156.52,156.91,155.6,155.69,0
2023-07-26,155.77,156.02,155.13,155.39,0
2023-07-27,155.38,156.27,152.18,153.01,0
2023-07-28,153.1,155.64,151.4,155.48,0
2023-07-31,155.6,157.31,155.09,156.45,0
2023-08-01,156.46,157.52,156.38,157.41,0
2023-08-02,157.43,157.54,156.24,156.73,0
2023-08-03,156.76,157.26,155.51,156,0
2023-08-04,156.07,156.66,155.88,156.07,0
2023-08-07,156.13,156.9,155.79,156.8,0
2023-08-08,156.8,157.77,156.32,157.06,0
2023-08-09,157.09,157.91,156.87,157.7,0
2023-08-10,157.74,159.23,157.63,158.9,0
2023-08-11,158.95,159.26,158.6,158.64,0
2023-08-14,158.7,158.87,158.18,158.71,0
2023-08-15,158.74,159.36,158.51,158.73,0
2023-08-16,158.78,159.29,158.62,159.17,0
2023-08-17,159.23,159.33,158.24,158.53,0
2023-08-18,158.59,158.6,157.65,157.97,0
2023-08-21,158.15,159.43,157.79,159.19,0
2023-08-22,159.24,159.51,158.07,158.19,0
2023-08-23,158.26,158.4,156.85,157.27,0
2023-08-24,157.3,158.07,157.09,157.62,0
2023-08-25,157.66,158.27,157.21,158.12,0
2023-08-28,158.15,158.58,158.07,158.51,0
2023-08-29,158.48,159.32,158.22,158.68,0
2023-08-30,158.71,159.8,158.54,159.75,0
2023-08-31,159.76,159.79,157.58,157.77,0
2023-09-01,157.81,157.99,157.02,157.53,0
2023-09-04,157.62,158.28,157.3,158.06,0
2023-09-05,158.15,158.54,157.78,158.45,0
2023-09-06,158.51,158.52,157.76,158.38,0
2023-09-07,158.38,158.55,157.35,157.59,0
2023-09-08,157.55,158.43,156.99,158.14,0
2023-09-11,158.39,158.41,156.57,157.53,0
2023-09-12,157.58,158.32,157.14,158.16,0
2023-09-13,158.18,158.68,157.99,158.17,0
2023-09-14,158.21,158.41,156.61,156.92,0
2023-09-15,156.9,157.94,156.71,157.52,0
2023-09-18,157.63,158,157.32,157.77,0
2023-09-19,157.82,158.32,157.72,157.87,0
2023-09-20,157.88,158.52,157.76,158.1,0
2023-09-21,158.14,158.15,156.98,157.29,0
2023-09-22,157.32,158.31,157.1,158.04,0
2023-09-25,158.07,158.26,157.45,157.66,0
2023-09-26,157.71,157.96,157.31,157.55,0
2023-09-27,157.59,157.7,156.94,157.11,0
2023-09-28,157.15,157.91,156.7,157.64,0
2023-09-29,157.76,158.37,157.4,157.86,0
2023-10-02,158.02,158.51,156.97,156.97,0
2023-10-03,157.02,157.26,154.45,155.95,0
2023-10-04,156.03,156.8,155.81,156.62,0
2023-10-05,156.65,156.81,156.07,156.64,0
2023-10-06,156.68,158.3,156.47,158.07,0
2023-10-09,157.84,157.84,156.51,156.89,0
2023-10-10,156.93,158.02,156.75,157.67,0
2023-10-11,157.71,158.51,157.5,158.35,0
2023-10-12,158.4,158.65,157.63,157.68,0
2023-10-13,157.71,158.09,157.03,157.16,0
2023-10-16,157.13,158.04,157.04,157.84,0
2023-10-17,157.88,158.65,157.57,158.41,0
2023-10-18,158.43,158.59,157.67,157.94,0
2023-10-19,157.95,158.96,157.66,158.48,0
2023-10-20,158.5,158.98,158.32,158.73,0
2023-10-23,158.69,159.79,158.49,159.7,0
2023-10-24,159.75,159.95,158.52,158.72,0
2023-10-25,158.77,158.96,158.4,158.67,0
2023-10-26,158.79,158.93,157.98,158.8,0
2023-10-27,158.79,158.91,157.88,158.04,0
2023-10-30,157.99,158.96,157.68,158.24,0
2023-10-31,158.3,160.88,158.18,160.41,0
2023-11-01,160.4,160.46,159.01,159.52,0
2023-11-02,159.55,160.13,159.05,159.77,0
2023-11-03,159.82,160.46,159.59,160.26,0
2023-11-06,160.29,161.02,160.1,160.82,0
2023-11-07,160.84,161.07,160.41,160.85,0
2023-11-08,160.88,161.76,160.68,161.64,0
2023-11-09,161.66,161.83,161.35,161.42,0
2023-11-10,161.46,161.98,161.34,161.82,0
2023-11-13,161.88,162.43,161.52,162.26,0
2023-11-14,162.32,163.87,162.2,163.6,0
2023-11-15,163.6,164.28,163.05,164.17,0
2023-11-16,164.2,164.35,163.24,163.52,0
2023-11-17,163.57,163.63,162.13,163.19,0
2023-11-20,163.24,163.59,161.76,162.28,0
2023-11-21,162.32,162.45,161.23,161.88,0
2023-11-22,161.92,162.95,161.57,162.79,0
2023-11-23,162.84,163.24,162.42,163.08,0
2023-11-24,163.11,163.68,162.71,163.47,0
2023-11-27,163.52,163.75,162.52,162.84,0
2023-11-28,162.87,162.96,161.9,162.07,0
2023-11-29,162.12,162.29,161.48,161.49,0
2023-11-30,161.54,161.98,160.57,161.3,0
2023-12-01,161.35,161.79,159.63,159.76,0
2023-12-04,159.85,159.88,158.68,159.51,0
2023-12-05,159.53,159.73,158.55,158.83,0
2023-12-06,158.88,159.15,158.37,158.54,0
2023-12-07,158.59,158.65,153.24,155.5,0
2023-12-08,155.57,156.15,153.85,155.96,0
2023-12-11,155.9,157.71,155.85,157.29,0
2023-12-12,157.35,157.37,156.48,156.97,0
2023-12-13,156.99,157.51,155.35,155.35,0
2023-12-14,155.38,156.1,153.85,155.93,0
2023-12-15,155.98,156.51,154.4,154.86,0
2023-12-18,154.88,156.35,154.81,155.9,0
2023-12-19,155.95,158.6,155.37,157.91,0
2023-12-20,157.93,158.15,156.76,157.03,0
2023-12-21,157.09,157.16,156.14,156.42,0
2023-12-22,156.46,157.07,156.19,156.79,0
2023-12-25,156.9,157.07,156.35,156.67,0
2023-12-26,156.74,157.38,156.56,157.22,0
2023-12-27,157.24,158.41,157.13,157.47,0
2023-12-28,157.51,157.54,155.8,156.36,0
2023-12-29,156.4,156.93,155.6,155.67,0
2024-01-01,155.79,155.84,155.56,155.58,0
2024-01-02,155.6,156.36,155.04,155.33,0
2024-01-03,155.46,156.82,155.29,156.49,0
2024-01-04,156.5,158.62,156.05,158.26,0
2024-01-05,158.3,159.18,158.02,158.24,0
2024-01-08,158.35,158.51,157.66,157.88,0
2024-01-09,157.96,158.09,157.16,157.89,0
2024-01-10,157.94,159.97,157.76,159.91,0
2024-01-11,159.93,160.22,159.24,159.37,0
2024-01-12,159.4,159.59,158.5,158.65,0
2024-01-15,158.75,159.87,158.57,159.55,0
2024-01-16,159.6,160.17,159.24,160.04,0
2024-01-17,160.1,161.32,159.96,161.2,0
2024-01-18,161.24,161.4,160.63,161.1,0
2024-01-19,161.14,161.9,160.8,161.43,0
2024-01-22,161.38,161.6,160.73,161.15,0
2024-01-23,161.19,161.74,160.42,160.93,0
2024-01-24,160.95,161.1,159.96,160.54,0
2024-01-25,160.56,161.01,159.68,160.14,0
2024-01-26,160.1,160.96,159.8,160.78,0
2024-01-29,160.74,160.86,159.4,159.78,0
2024-01-30,159.82,160.37,159.19,160.06,0
2024-01-31,160.08,160.38,158.48,158.87,0
2024-02-01,158.91,159.23,158.07,159.15,0
2024-02-02,159.2,160.29,159.03,160,0
2024-02-05,160.01,160.29,159.29,159.69,0
2024-02-06,159.73,159.91,158.95,159.09,0
2024-02-07,159.1,159.77,158.9,159.6,0
2024-02-08,159.65,161.04,159.45,160.9,0
2024-02-09,160.95,161.32,160.74,160.98,0
2024-02-12,160.95,161.13,160.36,160.83,0
2024-02-13,160.86,161.78,160.75,161.45,0
2024-02-14,161.51,161.61,160.93,161.51,0
2024-02-15,161.54,161.68,160.9,161.47,0
2024-02-16,161.51,161.98,161.43,161.84,0
2024-02-19,161.89,161.96,161.46,161.77,0
2024-02-20,161.82,162.4,161.71,162.03,0
2024-02-21,162.11,162.63,161.91,162.56,0
2024-02-22,162.62,163.49,162.55,162.9,0
2024-02-23,162.93,163.23,162.67,162.81,0
2024-02-26,162.82,163.74,162.54,163.49,0
2024-02-27,163.53,163.54,162.88,163.2,0
2024-02-28,163.22,163.43,162.74,163.29,0
2024-02-29,163.32,163.34,161.68,162.02,0
2024-03-01,162.05,163.07,161.99,162.67,0
2024-03-04,162.76,163.57,162.52,163.36,0
2024-03-05,163.41,163.48,162.59,162.87,0
2024-03-06,162.93,163.01,162.2,162.77,0
2024-03-07,162.79,162.85,160.52,162.03,0
2024-03-08,162.08,162.2,160.6,160.85,0
2024-03-11,160.609,160.897,160.219,160.609,0
2024-03-12,160.389,161.476,160.283,160.389,0
2024-03-13,161.291,161.922,160.903,161.291,0
2024-03-14,161.687,161.891,161.16,161.687,0
2024-03-15,161.377,162.384,161.073,161.377,0
2024-03-17,162.27,162.37,162.08,162.12,0
2024-03-18,162.34,162.74,161.93,162.14,0
2024-03-19,162.173,163.731,162.123,162.173,0
2024-03-20,164.055,164.733,164.031,164.055,0
2024-03-21,164.879,165.307,164.356,164.879,0
2024-03-22,164.703,164.763,163.49,164.703,0
2024-03-24,163.678,163.693,163.51,163.612,0
2024-03-25,163.521,164.105,163.357,163.521,0
2024-03-26,164.048,164.403,163.988,164.048,0
2024-03-27,164.04,164.385,163.42,164.04,0
2024-03-28,163.529,163.857,163.12,163.529,0
2024-03-29,163.41,163.41,162.782,163.41,0
2024-03-31,163.24,163.43,163.13,163.42,0
2024-04-01,163.394,163.414,162.83,163.394,0
2024-04-02,162.751,163.317,162.6,162.751,0
2024-04-03,163.179,164.311,163.077,163.179,0
2024-04-04,164.277,164.901,164.243,164.277,0
2024-04-05,163.945,164.392,163.497,163.945,0
2024-04-06,164.289,164.322,164.289,164.322,0
2024-04-07,164.289,164.413,164.085,164.24,0
2024-04-08,164.283,164.834,164.194,164.283,0
2024-04-09,164.922,165.161,164.557,164.922,0
2024-04-10,164.802,164.976,164.07,164.802,0
2024-04-11,164.292,164.682,163.951,164.292,0
2024-04-12,164.317,164.377,162.311,164.317,0
2024-04-14,163.14,163.14,162.626,162.729,0
2024-04-15,163.21,164.406,163.176,163.21,0
2024-04-16,163.83,164.669,163.688,163.83,0
2024-04-17,164.296,164.739,163.947,164.296,0
2024-04-18,164.662,164.934,164.39,164.662,0
2024-04-19,164.559,165.011,163.053,164.559,0
2024-04-21,164.748,164.85,164.506,164.606,0
2024-04-22,164.799,165.085,164.38,164.81,0
2024-04-23,164.925,165.719,164.6,164.925,0
2024-04-24,165.613,165.864,165.44,165.613,0
2024-04-25,166.116,167.008,166.021,166.116,0
2024-04-26,166.908,168.485,166.741,166.908,0
2024-04-28,168.8,169.01,168.78,168.91,0
2024-04-29,169.4,171.352,165.66,169.4,0
2024-04-30,167.396,168.565,167.214,167.396,0
2024-05-01,168.215,168.628,168.168,168.215,0
2024-05-02,166.88,167.379,164.34,166.88,0
2024-05-03,164.216,164.779,164.025,164.216,0
2024-05-05,164.642,164.674,164.422,164.458,0
2024-05-06,165.201,165.976,165.092,165.201,0
2024-05-07,166.078,166.556,165.68,166.078,0
2024-05-08,166.357,167.33,166.306,166.357,0
2024-05-09,166.999,167.738,166.817,166.999,0
2024-05-10,167.534,167.96,167.518,167.534,0
2024-05-12,167.763,167.763,167.581,167.633,0
2024-05-13,167.817,168.614,167.59,167.817,0
2024-05-14,168.59,169.353,168.574,168.59,0
2024-05-15,169.241,169.391,168.257,169.241,0
2024-05-16,168.002,168.851,167.324,168.002,0
2024-05-17,168.854,169.284,168.78,168.854,0
2024-05-19,169.233,169.233,168.905,169.123,0
2024-05-20,169.345,169.695,169.089,169.345,0
2024-05-21,169.822,169.93,169.228,169.822,0
2024-05-22,169.607,169.92,169.43,169.607,0
2024-05-23,169.632,170.292,169.298,169.632,0
2024-05-24,169.714,170.49,169.62,169.714,0
2024-05-26,170.329,170.422,170.071,170.143,0
2024-05-27,170.161,170.495,169.95,170.161,0
2024-05-28,170.347,170.736,170.29,170.347,0
2024-05-29,170.654,170.787,170.171,170.654,0
2024-05-30,170.216,170.229,169.04,170.216,0
2024-05-31,169.996,170.724,169.452,169.996,0
2024-06-02,170.653,170.731,170.428,170.493,0
2024-06-03,170.58,170.883,169.739,170.58,0
2024-06-04,170.22,170.74,168,168.47,0
2024-06-05,168.51,170.04,168.39,169.63,0
2024-06-06,169.68,170.3,169.21,169.42,0
2024-06-07,169.46,170.02,168.93,169.24,0
2024-06-09,169.35,169.395,168.66,168.895,0
2024-06-10,169.21,169.24,168.29,169,0
2024-06-11,169.06,169.49,168.28,168.68,0
2024-06-12,168.74,169.93,168.6,169.36,0
2024-06-13,169.4,170.17,168.26,168.56,0
2024-06-14,168.61,169.84,167.51,168.39,0
2024-06-16,168.453,168.555,168.196,168.35,0
2024-06-17,168.43,169.37,167.94,169.29,0
2024-06-18,169.32,169.95,168.96,169.5,0
2024-06-19,169.56,169.9,169.11,169.83,0
2024-06-20,169.88,170.37,169.6,170.02,0
2024-06-21,170.1,170.95,169.3,170.83,0
2024-06-23,170.882,170.888,170.557,170.694,0
2024-06-24,170.91,171.53,170.34,171.27,0
2024-06-25,171.32,171.42,170.68,171.08,0
2024-06-26,171.1,171.85,170.84,171.71,0
2024-06-27,171.75,172.22,171.38,172.02,0
2024-06-28,172.06,172.51,171.43,172.3,0
2024-06-30,172.383,172.807,172.277,172.654,0
2024-07-01,172.39,173.85,172.38,173.37,0
2024-07-02,173.43,173.65,173.07,173.45,0
2024-07-03,174.44,174.46,173.785,174.33,0
2024-07-04,174.36,174.535,173.7,174.16,0
2024-07-05,174.36,174.54,173.7,174.16,0
2024-07-07,173.73,174.66,173.505,174.03,0
2024-07-08,174.085,174.62,174,174.41,0
2024-07-09,174.48,175.19,174.38,175.09,0
2024-07-10,175.07,175.95,171.535,172.57,0
2024-07-11,172.585,173.455,171.445,172.19,0
2024-07-12,172.59,173.46,171.45,172.19,0
2024-07-14,172.2,172.575,171.57,172.14,0
2024-07-15,172.2,172.575,171.57,172.14,0
2024-07-16,172.17,172.955,172.13,172.54,0
2024-07-17,172.59,172.86,170.69,170.79,0
2024-07-18,170.825,171.595,169.98,171.44,0
2024-07-19,171.475,171.905,170.905,171.3,0
2024-07-21,171.38,171.675,170.065,170.97,0
2024-07-22,171.38,171.675,170.065,170.97,0
2024-07-23,171.025,171.115,168.815,168.82,0
2024-07-24,168.865,169.225,166.135,166.79,0
2024-07-25,166.835,167.625,164.815,166.92,0
2024-07-26,166.97,168.03,166.35,166.88,0
2024-07-28,167.005,167.54,166.22,166.62,0
2024-07-29,167.005,167.54,166.22,166.62,0
2024-07-30,166.665,167.975,165.08,165.21,0
2024-07-31,165.225,166.395,162.015,162.35,0
2024-08-01,162.38,162.915,160.88,161.17,0
2024-08-02,161.2,161.955,159.68,159.88,0
2024-08-04,160.065,160.11,154.4,157.89,0
2024-08-05,160.065,160.11,154.4,157.89,0
