Date,Open,High,Low,Close,Volume
2021-03-10,9.2325,9.2551,9.2148,9.2343,0
2021-03-11,9.2539,9.2942,9.2476,9.2548,0
2021-03-12,9.2951,9.3001,9.2452,9.295,0
2021-03-14,9.2762,9.2889,9.2713,9.2739,0
2021-03-15,9.2766,9.2867,9.2493,9.2755,0
2021-03-16,9.2601,9.2815,9.2287,9.2582,0
2021-03-17,9.2406,9.2538,9.2313,9.2408,0
2021-03-18,9.3025,9.308,9.2463,9.3041,0
2021-03-19,9.2509,9.2695,9.2225,9.2538,0
2021-03-21,9.2372,9.2395,9.2197,9.2364,0
2021-03-22,9.2288,9.2701,9.2212,9.2271,0
2021-03-23,9.2667,9.2711,9.2146,9.2669,0
2021-03-24,9.1964,9.2051,9.1774,9.1953,0
2021-03-25,9.1767,9.1876,9.1461,9.1767,0
2021-03-26,9.1476,9.1693,9.145,9.1481,0
2021-03-28,9.1571,9.1679,9.1398,9.1572,0
2021-03-29,9.1456,9.1518,9.1064,9.1463,0
2021-03-30,9.1143,9.1407,9.0981,9.1151,0
2021-03-31,9.1181,9.1555,9.1044,9.1165,0
2021-04-01,9.1574,9.1632,9.1368,9.1572,0
2021-04-02,9.1554,9.164,9.1342,9.1478,0
2021-04-04,9.1491,9.1861,9.1257,9.1505,0
2021-04-05,9.1887,9.2167,9.1729,9.1871,0
2021-04-06,9.2337,9.2737,9.2288,9.2327,0
2021-04-07,9.2413,9.2624,9.2233,9.242,0
2021-04-08,9.2658,9.2707,9.2299,9.2662,0
2021-04-09,9.2629,9.2713,9.2282,9.2581,0
2021-04-11,9.2518,9.2659,9.2323,9.2543,0
2021-04-12,9.2599,9.2887,9.2377,9.26,0
2021-04-13,9.2916,9.3024,9.2805,9.2902,0
2021-04-14,9.3032,9.3149,9.2872,9.305,0
2021-04-15,9.2971,9.3215,9.2821,9.2956,0
2021-04-16,9.2936,9.3218,9.2816,9.314,0
2021-04-18,9.3001,9.3569,9.28,9.3009,0
2021-04-19,9.35,9.3797,9.3369,9.3514,0
2021-04-20,9.3384,9.3472,9.3141,9.3389,0
2021-04-21,9.3443,9.3643,9.3139,9.342,0
2021-04-22,9.324,9.3715,9.3208,9.3216,0
2021-04-23,9.3233,9.3883,9.3202,9.3883,0
2021-04-25,9.3817,9.401,9.3602,9.382,0
2021-04-26,9.3736,9.3832,9.3579,9.3755,0
2021-04-27,9.3825,9.3947,9.3588,9.3837,0
2021-04-28,9.4185,9.4294,9.3965,9.4184,0
2021-04-29,9.4124,9.4136,9.3371,9.4125,0
2021-04-30,9.405,9.414,9.3323,9.3365,0
2021-05-02,9.3392,9.3783,9.3294,9.339,0
2021-05-03,9.3641,9.3655,9.3183,9.364,0
2021-05-04,9.331,9.3412,9.3094,9.333,0
2021-05-05,9.3294,9.3756,9.3175,9.329,0
2021-05-06,9.3725,9.447,9.3598,9.3704,0
2021-05-07,9.3714,9.4516,9.3598,9.4468,0
2021-05-09,9.4479,9.455,9.4247,9.4507,0
2021-05-10,9.4282,9.4596,9.4143,9.4274,0
2021-05-11,9.4342,9.4366,9.3715,9.4336,0
2021-05-12,9.3786,9.4015,9.3615,9.3796,0
2021-05-13,9.379,9.4334,9.3749,9.3806,0
2021-05-14,9.3821,9.4369,9.3744,9.4316,0
2021-05-16,9.4345,9.4508,9.417,9.4358,0
2021-05-17,9.4393,9.4978,9.4382,9.4406,0
2021-05-18,9.4908,9.5065,9.4655,9.4901,0
2021-05-19,9.4503,9.4911,9.4494,9.4497,0
2021-05-20,9.4875,9.5015,9.4504,9.4891,0
2021-05-21,9.4919,9.5019,9.4401,9.4578,0
2021-05-23,9.4567,9.4958,9.452,9.4574,0
2021-05-24,9.4827,9.5203,9.4801,9.483,0
2021-05-25,9.5063,9.5179,9.4692,9.5062,0
2021-05-26,9.4622,9.4781,9.4494,9.4641,0
2021-05-27,9.4613,9.4676,9.4167,9.4616,0
2021-05-28,9.4612,9.4716,9.4155,9.4637,0
2021-05-30,9.4609,9.4917,9.4547,9.461,0
2021-05-31,9.4941,9.5066,9.4764,9.4919,0
2021-06-01,9.4798,9.4863,9.4381,9.4788,0
2021-06-02,9.4709,9.476,9.4011,9.471,0
2021-06-03,9.4112,9.4499,9.3886,9.4099,0
2021-06-04,9.4082,9.4521,9.3886,9.4376,0
2021-06-06,9.4359,9.4649,9.4188,9.4359,0
2021-06-07,9.4575,9.4606,9.4385,9.4587,0
2021-06-08,9.4431,9.4783,9.4431,9.4439,0
2021-06-09,9.4479,9.4598,9.4233,9.4488,0
2021-06-10,9.4462,9.4601,9.3846,9.4458,0
2021-06-11,9.4427,9.4623,9.383,9.397,0
2021-06-13,9.3991,9.4141,9.3863,9.3985,0
2021-06-14,9.4086,9.4277,9.3946,9.407,0
2021-06-15,9.4121,9.4181,9.3986,9.4116,0
2021-06-16,9.3087,9.3215,9.2427,9.3115,0
2021-06-17,9.2492,9.2575,9.1979,9.2493,0
2021-06-18,9.2443,9.2583,9.1959,9.2083,0
2021-06-20,9.2147,9.2551,9.1982,9.215,0
2021-06-21,9.248,9.2509,9.226,9.2491,0
2021-06-22,9.2692,9.2947,9.252,9.2697,0
2021-06-23,9.264,9.283,9.2546,9.2631,0
2021-06-24,9.2589,9.2929,9.2579,9.2594,0
2021-06-25,9.2611,9.2943,9.2547,9.2634,0
2021-06-27,9.2687,9.2703,9.2409,9.268,0
2021-06-28,9.2588,9.2596,9.2229,9.2592,0
2021-06-29,9.2378,9.2466,9.1986,9.2384,0
2021-06-30,9.2044,9.2261,9.1901,9.205,0
2021-07-01,9.1993,9.2095,9.1775,9.1991,0
2021-07-02,9.2007,9.2212,9.1694,9.2141,0
2021-07-04,9.2058,9.2282,9.2023,9.2061,0
2021-07-05,9.2116,9.2385,9.1758,9.2132,0
2021-07-06,9.1799,9.1917,9.1527,9.1797,0
2021-07-07,9.1604,9.2172,9.153,9.1597,0
2021-07-08,9.2014,9.2225,9.1839,9.2015,0
2021-07-09,9.1989,9.2283,9.1836,9.2236,0
2021-07-11,9.2199,9.2273,9.1914,9.2192,0
2021-07-12,9.2136,9.2219,9.1575,9.2118,0
2021-07-13,9.1435,9.1859,9.1407,9.1442,0
2021-07-14,9.1894,9.2047,9.168,9.1883,0
2021-07-15,9.1754,9.1828,9.1593,9.1729,0
2021-07-16,9.1751,9.1836,9.1589,9.1715,0
2021-07-18,9.1745,9.1857,9.1397,9.1756,0
2021-07-19,9.163,9.1727,9.1368,9.163,0
2021-07-20,9.1568,9.1747,9.1367,9.1565,0
2021-07-21,9.1654,9.1917,9.1416,9.1649,0
2021-07-22,9.1484,9.1578,9.1322,9.1479,0
2021-07-23,9.1437,9.1598,9.1298,9.1459,0
2021-07-25,9.1457,9.1895,9.1392,9.1445,0
2021-07-26,9.1814,9.2117,9.1606,9.1823,0
2021-07-27,9.1996,9.2043,9.1692,9.1994,0
2021-07-28,9.2167,9.2408,9.2083,9.2162,0
2021-07-29,9.239,9.2541,9.2128,9.2372,0
2021-07-30,9.2357,9.2554,9.2089,9.2264,0
2021-08-01,9.2209,9.249,9.2185,9.222,0
2021-08-02,9.2304,9.2492,9.2193,9.2301,0
2021-08-03,9.2305,9.2531,9.2,9.2306,0
2021-08-04,9.202,9.2195,9.1986,9.2019,0
2021-08-05,9.2015,9.2016,9.1418,9.2016,0
2021-08-06,9.2019,9.204,9.1419,9.1501,0
2021-08-08,9.1389,9.157,9.1349,9.1393,0
2021-08-09,9.1333,9.1391,9.1119,9.1329,0
2021-08-10,9.1183,9.1386,9.1072,9.1185,0
2021-08-11,9.1314,9.1405,9.1202,9.1322,0
2021-08-12,9.1319,9.1838,9.1282,9.1318,0
2021-08-13,9.1242,9.1861,9.124,9.1785,0
2021-08-15,9.1795,9.1841,9.1606,9.1762,0
2021-08-16,9.1673,9.1785,9.1233,9.167,0
2021-08-17,9.1234,9.1348,9.108,9.1234,0
2021-08-18,9.1142,9.1166,9.0881,9.1138,0
2021-08-19,9.0948,9.1059,9.0859,9.0938,0
2021-08-20,9.0938,9.1188,9.0856,9.1131,0
2021-08-22,9.1142,9.1497,9.1092,9.1122,0
2021-08-23,9.1502,9.1635,9.1337,9.1491,0
2021-08-24,9.1543,9.1565,9.1276,9.1525,0
2021-08-25,9.1616,9.1711,9.1469,9.1624,0
2021-08-26,9.1515,9.1914,9.1423,9.1523,0
2021-08-27,9.15,9.1927,9.1413,9.1855,0
2021-08-29,9.1883,9.1973,9.1763,9.1871,0
2021-08-30,9.1851,9.2157,9.1743,9.1851,0
2021-08-31,9.1853,9.2189,9.1701,9.1852,0
2021-09-01,9.2087,9.2234,9.2012,9.2071,0
2021-09-02,9.2268,9.2539,9.2216,9.2269,0
2021-09-03,9.2266,9.2545,9.2207,9.2341,0
2021-09-05,9.2361,9.2364,9.2152,9.2358,0
2021-09-06,9.2302,9.2379,9.201,9.23,0
2021-09-07,9.206,9.2128,9.1769,9.2063,0
2021-09-08,9.1862,9.2081,9.1822,9.1887,0
2021-09-09,9.1961,9.2143,9.1909,9.1952,0
2021-09-10,9.1964,9.2144,9.1835,9.1895,0
2021-09-12,9.1869,9.193,9.1549,9.1866,0
2021-09-13,9.1873,9.2131,9.1793,9.1864,0
2021-09-14,9.1795,9.2064,9.1781,9.1809,0
2021-09-15,9.1975,9.1981,9.1464,9.1962,0
2021-09-16,9.1571,9.1748,9.1249,9.1561,0
2021-09-17,9.1516,9.175,9.1217,9.1259,0
2021-09-19,9.126,9.138,9.1085,9.1273,0
2021-09-20,9.1282,9.1462,9.1195,9.1312,0
2021-09-21,9.1276,9.1435,9.1208,9.1267,0
2021-09-22,9.0986,9.1458,9.0957,9.0989,0
2021-09-23,9.1391,9.1452,9.1109,9.1392,0
2021-09-24,9.1357,9.1457,9.1088,9.1214,0
2021-09-26,9.1251,9.1266,9.0958,9.1253,0
2021-09-27,9.1019,9.1071,9.0809,9.102,0
2021-09-28,9.0954,9.0988,9.037,9.094,0
2021-09-29,9.0292,9.0401,9.0065,9.0292,0
2021-09-30,9.0112,9.0359,9.0026,9.0113,0
2021-10-01,9.0167,9.0365,9.0022,9.0269,0
2021-10-03,9.0357,9.0622,9.0218,9.0356,0
2021-10-04,9.0457,9.0481,9.0132,9.0445,0
2021-10-05,9.0265,9.029,8.9772,9.0274,0
2021-10-06,8.9972,9.0078,8.9893,8.9966,0
2021-10-07,8.9979,9.0169,8.9854,8.9985,0
2021-10-08,8.9914,9.0178,8.9837,9.0054,0
2021-10-10,9.0025,9.0165,8.9879,9.0026,0
2021-10-11,8.9861,9.0023,8.9729,8.9866,0
2021-10-12,8.9718,9.007,8.9716,8.9725,0
2021-10-13,9.0216,9.0411,9.0088,9.0209,0
2021-10-14,9.0162,9.0387,9.0136,9.0162,0
2021-10-15,9.018,9.0391,9.0131,9.0208,0
2021-10-17,9.0189,9.0325,9.002,9.0195,0
2021-10-18,9.0327,9.0743,9.0316,9.0321,0
2021-10-19,9.0447,9.0611,9.0323,9.0425,0
2021-10-20,9.0574,9.0692,9.0448,9.0566,0
2021-10-21,9.0373,9.0574,9.035,9.0382,0
2021-10-22,9.0349,9.0588,9.0316,9.0549,0
2021-10-24,9.0468,9.0669,9.0101,9.0463,0
2021-10-25,9.0255,9.0392,9.0062,9.0231,0
2021-10-26,9.0176,9.0414,9.0103,9.0166,0
2021-10-27,9.0215,9.0916,9.0075,9.0223,0
2021-10-28,9.0863,9.0917,8.9818,9.0857,0
2021-10-29,9.0821,9.0917,8.9715,8.9948,0
2021-10-31,8.9927,8.9954,8.9873,8.9898,0
2021-11-01,8.9924,9.0222,8.9816,8.9907,0
2021-11-02,9.0283,9.0362,9.01,9.0268,0
2021-11-03,9.0098,9.0246,8.9991,9.0096,0
2021-11-04,9.0391,9.0402,8.9718,9.0392,0
2021-11-05,8.9927,9,8.9627,8.992,0
2021-11-07,9.001,9.0051,8.9938,8.9987,0
2021-11-08,9.0036,9.0297,8.9911,9.0038,0
2021-11-09,9.0253,9.0421,9.0124,9.0249,0
2021-11-10,9.031,9.0324,8.9652,9.0313,0
2021-11-11,8.9466,8.9501,8.9236,8.9482,0
2021-11-12,8.9168,8.9298,8.9077,8.9185,0
2021-11-14,8.9201,8.9201,8.915,8.915,0
2021-11-15,8.915,8.9317,8.8907,8.9145,0
2021-11-16,8.8536,8.8659,8.8235,8.85,0
2021-11-17,8.8117,8.8248,8.7763,8.8133,0
2021-11-18,8.8143,8.8459,8.8106,8.815,0
2021-11-19,8.8537,8.8549,8.7679,8.8539,0
2021-11-21,8.794,8.7965,8.7769,8.7769,0
2021-11-22,8.7844,8.7953,8.7555,8.784,0
2021-11-23,8.7559,8.7851,8.7466,8.7574,0
2021-11-24,8.7624,8.7702,8.7222,8.7635,0
2021-11-25,8.7371,8.7556,8.7351,8.7358,0
2021-11-26,8.7381,8.8284,8.7376,8.7382,0
2021-11-28,8.8256,8.8256,8.7944,8.7959,0
2021-11-29,8.8038,8.8087,8.7805,8.8054,0
2021-11-30,8.8079,8.8722,8.7626,8.8062,0
2021-12-01,8.8336,8.852,8.8118,8.8331,0
2021-12-02,8.8199,8.843,8.8066,8.8213,0
2021-12-03,8.807,8.8309,8.7805,8.809,0
2021-12-05,8.8218,8.8218,8.8011,8.8011,0
2021-12-06,8.8103,8.822,8.788,8.8118,0
2021-12-07,8.8013,8.8122,8.7556,8.8028,0
2021-12-08,8.7901,8.8405,8.7818,8.7895,0
2021-12-09,8.8454,8.8456,8.7907,8.8439,0
2021-12-10,8.8031,8.8295,8.7856,8.8052,0
2021-12-12,8.8211,8.8276,8.8075,8.8081,0
2021-12-13,8.8207,8.823,8.7825,8.8204,0
2021-12-14,8.8028,8.8357,8.7885,8.8025,0
2021-12-15,8.7815,8.7983,8.7756,8.7811,0
2021-12-16,8.8106,8.8601,8.8008,8.8079,0
2021-12-17,8.8451,8.8535,8.7908,8.8433,0
2021-12-19,8.7691,8.7784,8.7657,8.7755,0
2021-12-20,8.7711,8.8192,8.7662,8.7716,0
2021-12-21,8.7958,8.8144,8.7836,8.7969,0
2021-12-22,8.8052,8.8463,8.785,8.805,0
2021-12-23,8.8339,8.8459,8.8056,8.8333,0
2021-12-24,8.8293,8.8456,8.8169,8.8302,0
2021-12-26,8.8273,8.8331,8.8237,8.8271,0
2021-12-27,8.831,8.8405,8.8143,8.8312,0
2021-12-28,8.835,8.839,8.8049,8.8351,0
2021-12-29,8.8216,8.8624,8.7884,8.8207,0
2021-12-30,8.8557,8.8557,8.8105,8.8557,0
2021-12-31,8.8291,8.8718,8.8119,8.8285,0
2022-01-02,8.8623,8.8731,8.8444,8.8444,0
2022-01-03,8.866,8.8679,8.7985,8.8658,0
2022-01-04,8.8116,8.8221,8.7862,8.8116,0
2022-01-05,8.7921,8.8428,8.7883,8.7921,0
2022-01-06,8.8166,8.8395,8.8023,8.8157,0
2022-01-07,8.8096,8.856,8.8071,8.8106,0
2022-01-09,8.8571,8.8585,8.841,8.841,0
2022-01-10,8.8522,8.8565,8.7978,8.8533,0
2022-01-11,8.8318,8.8618,8.8218,8.8301,0
2022-01-12,8.8604,8.9071,8.85,8.8607,0
2022-01-13,8.9132,8.9417,8.9085,8.913,0
2022-01-14,8.9214,8.9413,8.8814,8.9219,0
2022-01-17,8.8821,8.9043,8.8755,8.8814,0
2022-01-18,8.8881,8.8988,8.827,8.8883,0
2022-01-19,8.8282,8.8478,8.8188,8.8276,0
2022-01-20,8.837,8.8545,8.8185,8.837,0
2022-01-21,8.8096,8.8427,8.8016,8.8081,0
2022-01-24,8.8309,8.8313,8.7896,8.8313,0
2022-01-25,8.8158,8.8164,8.7713,8.8164,0
2022-01-26,8.7986,8.8049,8.7745,8.7993,0
2022-01-27,8.7526,8.7536,8.6733,8.7523,0
2022-01-28,8.6818,8.7035,8.6685,8.6792,0
2022-01-31,8.6903,8.745,8.687,8.6911,0
2022-02-01,8.7549,8.792,8.7488,8.7555,0
2022-02-02,8.7859,8.8276,8.7799,8.7862,0
2022-02-03,8.8084,8.9235,8.7823,8.8083,0
2022-02-04,8.911,8.9432,8.8903,8.9118,0
2022-02-07,8.9201,8.9283,8.8948,8.9205,0
2022-02-08,8.9141,8.9206,8.8844,8.9144,0
2022-02-09,8.9003,8.9182,8.886,8.8995,0
2022-02-10,8.8979,8.9574,8.8704,8.8981,0
2022-02-11,8.8968,8.9048,8.8717,8.8975,0
2022-02-14,8.8654,8.868,8.8096,8.8648,0
2022-02-15,8.8214,8.8685,8.8199,8.8216,0
2022-02-16,8.8576,8.8882,8.8495,8.8583,0
2022-02-17,8.871,8.882,8.8364,8.8715,0
2022-02-18,8.8624,8.8744,8.8266,8.8639,0
2022-02-21,8.8265,8.879,8.8243,8.8264,0
2022-02-22,8.8226,8.8651,8.8071,8.822,0
2022-02-23,8.839,8.8628,8.8247,8.8379,0
2022-02-24,8.8239,8.8239,8.6736,8.8232,0
2022-02-25,8.736,8.7969,8.7199,8.7365,0
2022-02-28,8.7282,8.7857,8.704,8.7284,0
2022-03-01,8.7618,8.7754,8.678,8.7625,0
2022-03-02,8.6991,8.7041,8.64,8.6996,0
2022-03-03,8.6834,8.6845,8.6276,8.6828,0
2022-03-04,8.6477,8.6477,8.5111,8.6477,0
2022-03-07,8.4961,8.5437,8.4477,8.4967,0
2022-03-08,8.493,8.5406,8.4822,8.4934,0
2022-03-09,8.5226,8.6716,8.5187,8.5187,0
2022-03-10,8.6577,8.6934,8.5897,8.6581,0
2022-03-11,8.6138,8.6419,8.5581,8.6156,0
2022-03-13,8.5464,8.553,8.5404,8.5439,0
2022-03-14,8.5584,8.6006,8.5342,8.5578,0
2022-03-15,8.5676,8.6214,8.5649,8.5661,0
2022-03-16,8.5831,8.633,8.5705,8.5844,0
2022-03-17,8.6195,8.6836,8.617,8.6192,0
2022-03-18,8.6749,8.6901,8.6062,8.6775,0
2022-03-20,8.6458,8.6537,8.639,8.639,0
2022-03-21,8.6388,8.6591,8.6275,8.6394,0
2022-03-22,8.62,8.6447,8.5799,8.6205,0
2022-03-23,8.6323,8.6393,8.5788,8.632,0
2022-03-24,8.6085,8.6159,8.5826,8.6104,0
2022-03-25,8.6109,8.6349,8.5969,8.6126,0
2022-03-28,8.5973,8.6084,8.5673,8.5964,0
2022-03-29,8.6042,8.7148,8.5881,8.6064,0
2022-03-30,8.6799,8.7416,8.6765,8.6814,0
2022-03-31,8.7353,8.753,8.6698,8.7352,0
2022-04-01,8.6731,8.6763,8.6419,8.6731,0
2022-04-03,8.6481,8.6481,8.6481,8.6481,0
2022-04-04,8.6536,8.6608,8.6013,8.652,0
2022-04-05,8.5981,8.606,8.5552,8.5985,0
2022-04-06,8.542,8.5722,8.5226,8.5431,0
2022-04-07,8.5406,8.5699,8.514,8.5411,0
2022-04-08,8.513,8.537,8.4946,8.5136,0
2022-04-11,8.532,8.5695,8.5212,8.5321,0
2022-04-12,8.5238,8.5414,8.5021,8.5245,0
2022-04-13,8.4828,8.5224,8.4717,8.4845,0
2022-04-14,8.5413,8.5622,8.4365,8.5411,0
2022-04-15,8.4868,8.4887,8.468,8.4859,0
2022-04-17,8.4671,8.4674,8.4643,8.4672,0
2022-04-18,8.4822,8.4829,8.4561,8.4825,0
2022-04-19,8.4523,8.4795,8.4409,8.4542,0
2022-04-20,8.4658,8.5227,8.457,8.4642,0
2022-04-21,8.5102,8.5765,8.4903,8.51,0
2022-04-22,8.4988,8.5125,8.452,8.4992,0
2022-04-24,8.5034,8.5121,8.4737,8.4738,0
2022-04-25,8.482,8.4828,8.3965,8.4823,0
2022-04-26,8.4043,8.4249,8.3506,8.4062,0
2022-04-27,8.3508,8.3586,8.2503,8.3487,0
2022-04-28,8.2796,8.2871,8.2166,8.2815,0
2022-04-29,8.2426,8.3106,8.2403,8.2403,0
2022-05-02,8.2689,8.2926,8.2424,8.2654,0
2022-05-03,8.2456,8.2999,8.236,8.246,0
2022-05-04,8.2574,8.291,8.2455,8.26,0
2022-05-05,8.3349,8.3498,8.245,8.3355,0
2022-05-06,8.2736,8.3186,8.227,8.2722,0
2022-05-07,8.283,8.283,8.28,8.28,0
2022-05-08,8.283,8.283,8.2719,8.272,0
2022-05-09,8.2676,8.2984,8.2374,8.2668,0
2022-05-10,8.2908,8.3088,8.2619,8.2928,0
2022-05-11,8.2642,8.3012,8.2467,8.265,0
2022-05-12,8.2512,8.2651,8.1424,8.2503,0
2022-05-13,8.1443,8.1783,8.1256,8.147,0
2022-05-15,8.1741,8.1741,8.151,8.1661,0
2022-05-16,8.1651,8.193,8.1553,8.1637,0
2022-05-17,8.1951,8.2839,8.1871,8.1939,0
2022-05-18,8.2788,8.291,8.2345,8.2789,0
2022-05-19,8.2212,8.3156,8.2129,8.2192,0
2022-05-20,8.3029,8.3161,8.272,8.3016,0
2022-05-22,8.2791,8.2977,8.2787,8.2855,0
2022-05-23,8.2959,8.391,8.2935,8.2948,0
2022-05-24,8.3875,8.4344,8.3679,8.3839,0
2022-05-25,8.4239,8.4261,8.3547,8.4244,0
2022-05-26,8.3878,8.4208,8.3692,8.3877,0
2022-05-27,8.4225,8.4495,8.3968,8.4232,0
2022-05-29,8.4249,8.4279,8.4154,8.4277,0
2022-05-30,8.4215,8.4626,8.4174,8.4227,0
2022-05-31,8.4548,8.4551,8.38,8.4547,0
2022-06-01,8.4229,8.423,8.3425,8.4227,0
2022-06-02,8.3565,8.4243,8.3526,8.358,0
2022-06-03,8.4326,8.4432,8.3982,8.4334,0
2022-06-05,8.4102,8.4166,8.4059,8.4091,0
2022-06-06,8.4144,8.434,8.3828,8.4145,0
2022-06-07,8.3845,8.4006,8.3576,8.3876,0
2022-06-08,8.3931,8.4341,8.3752,8.3918,0
2022-06-09,8.4103,8.4522,8.3554,8.4105,0
2022-06-10,8.3346,8.3525,8.2477,8.3343,0
2022-06-12,8.255,8.2553,8.249,8.2525,0
2022-06-13,8.2346,8.238,8.1783,8.2331,0
2022-06-14,8.1742,8.228,8.1617,8.1751,0
2022-06-15,8.1934,8.2472,8.1525,8.1935,0
2022-06-16,8.2127,8.2655,8.1495,8.2063,0
2022-06-17,8.2784,8.2819,8.1991,8.2779,0
2022-06-19,8.2274,8.2302,8.216,8.2214,0
2022-06-20,8.2338,8.276,8.2299,8.2349,0
2022-06-21,8.2563,8.3061,8.2531,8.2576,0
2022-06-22,8.2659,8.3225,8.2197,8.2674,0
2022-06-23,8.2926,8.3045,8.2264,8.2912,0
2022-06-24,8.2585,8.2954,8.2503,8.2562,0
2022-06-26,8.2849,8.2856,8.2724,8.2761,0
2022-06-27,8.2968,8.3264,8.2796,8.2932,0
2022-06-28,8.3018,8.3207,8.2444,8.301,0
2022-06-29,8.2533,8.269,8.2102,8.2561,0
2022-06-30,8.195,8.2224,8.1459,8.1958,0
2022-07-01,8.2181,8.2215,8.1361,8.2215,0
2022-07-03,8.1831,8.1831,8.1831,8.1831,0
2022-07-04,8.1887,8.208,8.1714,8.1851,0
2022-07-05,8.1861,8.1974,8.0326,8.1852,0
2022-07-06,8.0469,8.0615,7.9732,8.0483,0
2022-07-07,7.9888,8.0192,7.967,7.991,0
2022-07-08,7.9805,7.9974,7.9113,7.9789,0
2022-07-10,7.9935,7.9936,7.9786,7.9841,0
2022-07-11,7.9792,7.9793,7.8916,7.9785,0
2022-07-12,7.8852,7.9072,7.85,7.8844,0
2022-07-13,7.8741,7.9406,7.8481,7.8736,0
2022-07-14,7.8756,7.8862,7.8121,7.8744,0
2022-07-15,7.869,7.9261,7.856,7.8693,0
2022-07-17,7.9171,7.9192,7.9033,7.9162,0
2022-07-18,7.9251,8.0053,7.9126,7.9247,0
2022-07-19,7.9645,8.0598,7.9459,7.9624,0
2022-07-20,8.0329,8.0627,7.9873,8.0309,0
2022-07-21,7.9897,8.0645,7.9771,7.9926,0
2022-07-22,8.0208,8.049,7.9542,8.0208,0
2022-07-24,8.009,8.0176,8.009,8.0109,0
2022-07-25,8.0066,8.0486,7.9903,8.0051,0
2022-07-26,8.0222,8.0434,7.9384,8.0239,0
2022-07-27,7.9499,7.9836,7.9334,7.9504,0
2022-07-28,8.0114,8.0317,7.9375,8.0095,0
2022-07-29,8.0012,8.0484,7.966,7.9999,0
2022-07-31,8.0225,8.0225,8.0216,8.0217,0
2022-08-01,8.014,8.0654,8.0111,8.0111,0
2022-08-02,8.0576,8.0791,7.9932,8.0544,0
2022-08-03,7.9743,8.0123,7.9458,7.9714,0
2022-08-04,7.9722,8.0317,7.97,7.9711,0
2022-08-05,8.0428,8.0436,7.962,8.0436,0
2022-08-06,7.9878,7.9878,7.9878,7.9878,0
2022-08-07,7.9878,7.9953,7.9821,7.9835,0
2022-08-08,7.9857,8.0234,7.9747,7.9833,0
2022-08-09,8.0037,8.0428,7.9961,8.004,0
2022-08-10,8.0126,8.1342,8.0044,8.0116,0
2022-08-11,8.0818,8.1286,8.0606,8.0791,0
2022-08-12,8.0945,8.0968,8.0251,8.0943,0
2022-08-13,8.0366,8.0366,8.0366,8.0366,0
2022-08-14,8.0366,8.0387,8.0349,8.0349,0
2022-08-15,8.0385,8.0463,7.9781,8.0379,0
2022-08-16,7.9635,7.9931,7.9373,7.9636,0
2022-08-17,7.9732,7.9975,7.955,7.9729,0
2022-08-18,7.9807,7.9932,7.9326,7.98,0
2022-08-19,7.9174,7.9215,7.8731,7.919,0
2022-08-20,7.8706,7.8706,7.8706,7.8706,0
2022-08-21,7.8706,7.8739,7.8698,7.8701,0
2022-08-22,7.8724,7.8826,7.7894,7.8731,0
2022-08-23,7.7962,7.8589,7.77,7.797,0
2022-08-24,7.82,7.844,7.7774,7.82,0
2022-08-25,7.8201,7.8684,7.8104,7.8189,0
2022-08-26,7.8215,7.9136,7.8045,7.8233,0
2022-08-28,7.8196,7.8353,7.8126,7.8205,0
2022-08-29,7.7985,7.8677,7.7784,7.7991,0
2022-08-30,7.8549,7.8878,7.8321,7.8553,0
2022-08-31,7.8675,7.9085,7.8252,7.8681,0
2022-09-01,7.8768,7.8839,7.7827,7.8782,0
2022-09-02,7.8092,7.8751,7.8092,7.81,0
2022-09-03,7.8054,7.8054,7.8054,7.8054,0
2022-09-04,7.8054,7.8119,7.7862,7.7862,0
2022-09-05,7.7793,7.8039,7.7542,7.7771,0
2022-09-06,7.8108,7.8372,7.7431,7.8073,0
2022-09-07,7.769,7.8132,7.753,7.7689,0
2022-09-08,7.8473,7.8716,7.7958,7.8453,0
2022-09-09,7.8566,7.9363,7.8563,7.8564,0
2022-09-10,7.8867,7.8867,7.8867,7.8867,0
2022-09-11,7.8867,7.9466,7.8867,7.9268,0
2022-09-12,7.9039,8.0027,7.8977,7.9042,0
2022-09-13,7.9494,7.9932,7.8455,7.9498,0
2022-09-14,7.8312,7.8652,7.8183,7.8334,0
2022-09-15,7.8327,7.8604,7.8126,7.8359,0
2022-09-16,7.8387,7.8765,7.806,7.839,0
2022-09-17,7.86,7.86,7.86,7.86,0
2022-09-18,7.86,7.8622,7.8575,7.8585,0
2022-09-19,7.8679,7.8707,7.8209,7.8662,0
2022-09-20,7.8741,7.8877,7.8148,7.8714,0
2022-09-21,7.8242,7.8285,7.7438,7.8258,0
2022-09-22,7.7163,7.7748,7.6998,7.7162,0
2022-09-23,7.7197,7.7325,7.6167,7.7204,0
2022-09-25,7.6048,7.6049,7.5768,7.5864,0
2022-09-26,7.6032,7.6135,7.5207,7.6029,0
2022-09-27,7.5524,7.59,7.5291,7.5497,0
2022-09-28,7.5316,7.6025,7.4881,7.5322,0
2022-09-29,7.6195,7.6818,7.5653,7.6194,0
2022-09-30,7.7132,7.7314,7.6422,7.7153,0
2022-10-01,7.6873,7.6948,7.6873,7.6948,0
2022-10-02,7.6873,7.6948,7.6873,7.6945,0
2022-10-03,7.6879,7.727,7.6562,7.6865,0
2022-10-04,7.7201,7.8336,7.6975,7.7175,0
