Date,Open,High,Low,Close,Volume
2021-03-15,1.5413,1.5459,1.537,1.5384,0
2021-03-16,1.5378,1.5472,1.5339,1.5366,0
2021-03-17,1.5366,1.5459,1.5332,1.5365,0
2021-03-18,1.5358,1.5367,1.5261,1.5357,0
2021-03-19,1.5348,1.541,1.5327,1.5374,0
2021-03-22,1.5399,1.5465,1.5365,1.5408,0
2021-03-23,1.5399,1.5546,1.5394,1.5543,0
2021-03-24,1.5542,1.5606,1.5503,1.5579,0
2021-03-25,1.5577,1.5583,1.5502,1.5522,0
2021-03-26,1.5517,1.553,1.5419,1.5445,0
2021-03-29,1.5428,1.5462,1.538,1.5416,0
2021-03-30,1.5411,1.5445,1.5351,1.5423,0
2021-03-31,1.5417,1.5448,1.5375,1.5439,0
2021-04-01,1.5434,1.5553,1.5422,1.546,0
2021-04-02,1.5455,1.5481,1.5414,1.5466,0
2021-04-05,1.5462,1.5462,1.5399,1.5442,0
2021-04-06,1.5439,1.5526,1.5417,1.5499,0
2021-04-07,1.5495,1.5614,1.5462,1.5591,0
2021-04-08,1.5579,1.5601,1.5521,1.5567,0
2021-04-09,1.5562,1.5661,1.5547,1.5617,0
2021-04-12,1.5615,1.565,1.5567,1.5625,0
2021-04-13,1.562,1.5673,1.5604,1.564,0
2021-04-14,1.5634,1.5653,1.548,1.5512,0
2021-04-15,1.5503,1.5533,1.5423,1.5439,0
2021-04-16,1.5433,1.5497,1.5425,1.5497,0
2021-04-19,1.5473,1.5528,1.5441,1.5513,0
2021-04-20,1.551,1.5598,1.5435,1.558,0
2021-04-21,1.5571,1.5607,1.5497,1.5523,0
2021-04-22,1.552,1.5602,1.5498,1.5589,0
2021-04-23,1.5583,1.5623,1.5535,1.562,0
2021-04-26,1.5614,1.5629,1.5453,1.5489,0
2021-04-27,1.5483,1.5569,1.5474,1.5569,0
2021-04-28,1.5562,1.5633,1.5534,1.5563,0
2021-04-29,1.5556,1.5623,1.5529,1.5609,0
2021-04-30,1.56,1.5614,1.5548,1.5576,0
2021-05-03,1.5551,1.5608,1.5528,1.5542,0
2021-05-04,1.5538,1.5642,1.5522,1.5592,0
2021-05-05,1.5585,1.559,1.5476,1.5496,0
2021-05-06,1.5491,1.5574,1.5471,1.5509,0
2021-05-07,1.5504,1.5553,1.5462,1.5508,0
2021-05-10,1.5487,1.5503,1.5412,1.549,0
2021-05-11,1.5486,1.5544,1.5471,1.5491,0
2021-05-12,1.5484,1.5641,1.5474,1.5627,0
2021-05-13,1.5619,1.5689,1.5596,1.5628,0
2021-05-14,1.5623,1.5669,1.5585,1.5619,0
2021-05-17,1.5586,1.5701,1.5571,1.5649,0
2021-05-18,1.5654,1.5691,1.5597,1.5684,0
2021-05-19,1.5677,1.5793,1.5669,1.5753,0
2021-05-20,1.5743,1.577,1.569,1.5726,0
2021-05-21,1.5723,1.5796,1.5675,1.5754,0
2021-05-24,1.5733,1.582,1.5727,1.5754,0
2021-05-25,1.5751,1.5813,1.5737,1.5806,0
2021-05-26,1.5804,1.5815,1.5714,1.5752,0
2021-05-27,1.5747,1.5773,1.5718,1.5742,0
2021-05-28,1.5736,1.5831,1.5718,1.5807,0
2021-05-31,1.58,1.5821,1.5743,1.5808,0
2021-06-01,1.5803,1.5813,1.5739,1.5749,0
2021-06-02,1.5742,1.5799,1.5722,1.575,0
2021-06-03,1.5744,1.585,1.5739,1.5833,0
2021-06-04,1.5832,1.5846,1.5699,1.5724,0
2021-06-07,1.5712,1.5731,1.5661,1.5721,0
2021-06-08,1.5707,1.5756,1.5698,1.5725,0
2021-06-09,1.5719,1.577,1.5705,1.5757,0
2021-06-10,1.5746,1.5764,1.5686,1.5699,0
2021-06-11,1.569,1.5732,1.5652,1.5711,0
2021-06-14,1.5699,1.5726,1.5679,1.5715,0
2021-06-15,1.5711,1.5791,1.5696,1.5773,0
2021-06-16,1.5765,1.5791,1.5703,1.576,0
2021-06-17,1.5757,1.5788,1.5681,1.577,0
2021-06-18,1.5765,1.5865,1.5746,1.5863,0
2021-06-21,1.5838,1.5868,1.5774,1.5812,0
2021-06-22,1.5809,1.5871,1.5786,1.5806,0
2021-06-23,1.58,1.5818,1.5731,1.5743,0
2021-06-24,1.5738,1.5768,1.5716,1.5735,0
2021-06-25,1.573,1.5741,1.57,1.5731,0
2021-06-28,1.5725,1.5769,1.5681,1.5759,0
2021-06-29,1.5752,1.5844,1.5747,1.5838,0
2021-06-30,1.5833,1.5859,1.5782,1.581,0
2021-07-01,1.5807,1.5877,1.5791,1.5862,0
2021-07-02,1.5857,1.5875,1.5749,1.5766,0
2021-07-05,1.5759,1.5784,1.574,1.5755,0
2021-07-06,1.575,1.5786,1.5608,1.5772,0
2021-07-07,1.5768,1.5795,1.5696,1.5759,0
2021-07-08,1.5756,1.5975,1.5739,1.5943,0
2021-07-09,1.5938,1.5974,1.5839,1.5863,0
2021-07-12,1.5854,1.5911,1.5821,1.5866,0
2021-07-13,1.5862,1.5885,1.5796,1.5809,0
2021-07-14,1.5805,1.5845,1.5768,1.5823,0
2021-07-15,1.5818,1.5925,1.5805,1.5905,0
2021-07-16,1.59,1.5968,1.5865,1.5949,0
2021-07-19,1.5938,1.612,1.5897,1.6067,0
2021-07-20,1.606,1.6114,1.6032,1.6069,0
2021-07-21,1.6062,1.6129,1.6021,1.6027,0
2021-07-22,1.6022,1.6052,1.5925,1.5953,0
2021-07-23,1.5944,1.5998,1.5894,1.5979,0
2021-07-26,1.5959,1.606,1.5953,1.5983,0
2021-07-27,1.5975,1.6085,1.5971,1.605,0
2021-07-28,1.6044,1.6098,1.6019,1.6055,0
2021-07-29,1.6052,1.6101,1.6015,1.6074,0
2021-07-30,1.6069,1.6174,1.6052,1.6162,0
2021-08-02,1.6144,1.6183,1.6088,1.6124,0
2021-08-03,1.6118,1.6131,1.6027,1.6036,0
2021-08-04,1.603,1.6057,1.5959,1.6039,0
2021-08-05,1.6034,1.6044,1.5955,1.5981,0
2021-08-06,1.5976,1.6015,1.5946,1.5991,0
2021-08-09,1.5978,1.6022,1.5949,1.6006,0
2021-08-10,1.6,1.6035,1.5922,1.5944,0
2021-08-11,1.5939,1.5991,1.5893,1.5922,0
2021-08-12,1.5915,1.5998,1.5907,1.5992,0
2021-08-13,1.5984,1.6018,1.5969,1.6001,0
2021-08-16,1.5993,1.6085,1.5979,1.6052,0
2021-08-17,1.6043,1.6164,1.6036,1.6148,0
2021-08-18,1.6148,1.6195,1.6108,1.6195,0
2021-08-19,1.6188,1.6353,1.6149,1.6337,0
2021-08-20,1.6332,1.6435,1.6315,1.6395,0
2021-08-23,1.6405,1.6438,1.6263,1.6292,0
2021-08-24,1.6288,1.63,1.6166,1.6196,0
2021-08-25,1.6189,1.6221,1.6158,1.6179,0
2021-08-26,1.617,1.624,1.6161,1.6239,0
2021-08-27,1.6229,1.6262,1.6115,1.6131,0
2021-08-30,1.6112,1.6189,1.6095,1.6168,0
2021-08-31,1.6164,1.6194,1.6106,1.6141,0
2021-09-01,1.6138,1.615,1.6046,1.6072,0
2021-09-02,1.6066,1.6092,1.5996,1.6047,0
2021-09-03,1.6042,1.6062,1.5887,1.5932,0
2021-09-06,1.59,1.5979,1.5893,1.5954,0
2021-09-07,1.5949,1.6052,1.5901,1.6028,0
2021-09-08,1.6025,1.6086,1.5997,1.6042,0
2021-09-09,1.6039,1.6078,1.5968,1.6053,0
2021-09-10,1.6047,1.6069,1.5966,1.6062,0
2021-09-13,1.6032,1.6071,1.5986,1.6033,0
2021-09-14,1.6026,1.6139,1.601,1.6128,0
2021-09-15,1.6114,1.6165,1.6095,1.6111,0
2021-09-16,1.6104,1.6169,1.6054,1.614,0
2021-09-17,1.6129,1.6149,1.6079,1.614,0
2021-09-20,1.6115,1.6214,1.6097,1.617,0
2021-09-21,1.6177,1.6231,1.6101,1.6213,0
2021-09-22,1.6212,1.6224,1.6094,1.613,0
2021-09-23,1.6123,1.6195,1.6051,1.6088,0
2021-09-24,1.6083,1.6174,1.6046,1.6137,0
2021-09-27,1.6135,1.6178,1.6033,1.6051,0
2021-09-28,1.6048,1.6163,1.5992,1.6143,0
2021-09-29,1.6141,1.6181,1.6058,1.6158,0
2021-09-30,1.6148,1.6164,1.5971,1.6027,0
2021-10-01,1.6021,1.6102,1.5932,1.5979,0
2021-10-04,1.5961,1.6009,1.5923,1.596,0
2021-10-05,1.5956,1.5992,1.5882,1.5905,0
2021-10-06,1.5907,1.5993,1.5874,1.5891,0
2021-10-07,1.5885,1.5893,1.5777,1.5797,0
2021-10-08,1.5789,1.585,1.577,1.5829,0
2021-10-11,1.5793,1.5856,1.5689,1.5713,0
2021-10-12,1.5712,1.5755,1.5638,1.5686,0
2021-10-13,1.5679,1.5756,1.5669,1.5711,0
2021-10-14,1.5707,1.5721,1.5603,1.5637,0
2021-10-15,1.5632,1.5659,1.5601,1.5623,0
2021-10-18,1.5627,1.5717,1.5594,1.5667,0
2021-10-19,1.566,1.5673,1.5538,1.5572,0
2021-10-20,1.5567,1.5579,1.5483,1.5502,0
2021-10-21,1.5496,1.5586,1.5451,1.5566,0
2021-10-22,1.5561,1.5605,1.5488,1.5605,0
2021-10-25,1.5571,1.5594,1.5475,1.5494,0
2021-10-26,1.5488,1.5507,1.5422,1.546,0
2021-10-27,1.5458,1.5483,1.539,1.544,0
2021-10-28,1.5431,1.5499,1.5387,1.5482,0
2021-10-29,1.5476,1.5524,1.5352,1.5373,0
2021-11-01,1.5384,1.5439,1.535,1.5424,0
2021-11-02,1.5421,1.5602,1.539,1.5586,0
2021-11-03,1.5581,1.5625,1.5538,1.5595,0
2021-11-04,1.559,1.5623,1.552,1.5609,0
2021-11-05,1.56,1.5666,1.5571,1.5628,0
2021-11-08,1.5611,1.5648,1.5575,1.5614,0
2021-11-09,1.5601,1.5728,1.5589,1.5714,0
2021-11-10,1.571,1.5744,1.5629,1.5668,0
2021-11-11,1.5663,1.5733,1.5641,1.5698,0
2021-11-12,1.5687,1.5717,1.5595,1.5617,0
2021-11-15,1.5599,1.5634,1.5458,1.5475,0
2021-11-16,1.5465,1.5517,1.5442,1.5501,0
2021-11-17,1.5493,1.5584,1.5478,1.5577,0
2021-11-18,1.5569,1.5646,1.552,1.5626,0
2021-11-19,1.5615,1.5631,1.5552,1.5604,0
2021-11-22,1.56,1.5606,1.5484,1.5554,0
2021-11-23,1.5544,1.5626,1.5526,1.5562,0
2021-11-24,1.5557,1.561,1.5514,1.556,0
2021-11-25,1.5552,1.5632,1.5542,1.5586,0
2021-11-26,1.5581,1.5913,1.5555,1.5887,0
2021-11-29,1.5895,1.5901,1.574,1.5808,0
2021-11-30,1.5798,1.5972,1.5778,1.5911,0
2021-12-01,1.5906,1.5945,1.579,1.593,0
2021-12-02,1.5924,1.6003,1.59,1.593,0
2021-12-03,1.5925,1.6168,1.5907,1.616,0
2021-12-06,1.6161,1.6166,1.5981,1.601,0
2021-12-07,1.6,1.6026,1.5781,1.5828,0
2021-12-08,1.5823,1.5861,1.5784,1.5815,0
2021-12-09,1.5809,1.5853,1.5759,1.5795,0
2021-12-10,1.5791,1.5826,1.5709,1.5774,0
2021-12-13,1.5826,1.5869,1.5728,1.5827,0
2021-12-14,1.5822,1.5905,1.5791,1.5851,0
2021-12-15,1.5846,1.5857,1.5727,1.5746,0
2021-12-16,1.5733,1.5796,1.5652,1.5771,0
2021-12-17,1.5766,1.5837,1.5747,1.5775,0
2021-12-20,1.5725,1.59,1.5699,1.5857,0
2021-12-21,1.5851,1.5881,1.5748,1.5772,0
2021-12-22,1.5759,1.5827,1.5676,1.57,0
2021-12-23,1.5695,1.5754,1.5603,1.5641,0
2021-12-24,1.5633,1.5678,1.56,1.5667,0
2021-12-27,1.5649,1.5695,1.562,1.5649,0
2021-12-28,1.5652,1.5661,1.5589,1.5647,0
2021-12-29,1.5642,1.5669,1.5588,1.5649,0
2021-12-30,1.5644,1.5662,1.5557,1.5617,0
2021-12-31,1.5609,1.5674,1.5553,1.5659,0
2022-01-03,1.5633,1.5728,1.56,1.5706,0
2022-01-04,1.5697,1.5719,1.5567,1.5592,0
2022-01-05,1.5587,1.5672,1.5567,1.5672,0
2022-01-06,1.5667,1.5822,1.5652,1.5767,0
2022-01-07,1.576,1.5854,1.5733,1.5825,0
2022-01-10,1.5816,1.5835,1.5722,1.5794,0
2022-01-11,1.5787,1.5822,1.5751,1.5765,0
2022-01-12,1.5759,1.5784,1.5682,1.5709,0
2022-01-13,1.5703,1.5742,1.5673,1.5726,0
2022-01-14,1.5719,1.5847,1.5717,1.584,0
2022-01-17,1.5832,1.5854,1.5786,1.5822,0
2022-01-18,1.5821,1.5871,1.575,1.5766,0
2022-01-19,1.5749,1.5786,1.5663,1.573,0
2022-01-20,1.5725,1.5736,1.5579,1.5655,0
2022-01-21,1.5651,1.5814,1.5633,1.5788,0
2022-01-24,1.5794,1.5944,1.5759,1.5859,0
2022-01-25,1.5856,1.5868,1.5747,1.5803,0
2022-01-26,1.5803,1.5844,1.5705,1.5796,0
2022-01-27,1.5793,1.5881,1.5734,1.5846,0
2022-01-28,1.5846,1.5976,1.5819,1.5951,0
2022-01-31,1.5896,1.5952,1.5807,1.5899,0
2022-02-01,1.5886,1.5964,1.5793,1.5814,0
2022-02-02,1.5807,1.5867,1.5769,1.5839,0
2022-02-03,1.584,1.6038,1.5824,1.602,0
2022-02-04,1.6015,1.6224,1.5992,1.6176,0
2022-02-07,1.6173,1.6204,1.6036,1.6057,0
2022-02-08,1.6057,1.6069,1.5964,1.5974,0
2022-02-09,1.5972,1.5985,1.5893,1.5913,0
2022-02-10,1.5915,1.5984,1.5831,1.5948,0
2022-02-11,1.5944,1.6003,1.5852,1.5907,0
2022-02-14,1.5884,1.5959,1.5828,1.5867,0
2022-02-15,1.5862,1.5931,1.5836,1.5882,0
2022-02-16,1.5881,1.5893,1.5793,1.5809,0
2022-02-17,1.5802,1.5847,1.5748,1.5811,0
2022-02-18,1.5804,1.5825,1.5724,1.5783,0
2022-02-21,1.5776,1.58,1.5701,1.5731,0
2022-02-22,1.5729,1.5751,1.5669,1.5689,0
2022-02-23,1.5686,1.5697,1.5572,1.5636,0
2022-02-24,1.5627,1.5677,1.5545,1.5626,0
2022-02-25,1.5621,1.5684,1.5507,1.5578,0
2022-02-28,1.5668,1.5697,1.5426,1.545,0
2022-03-01,1.5447,1.5456,1.5295,1.5343,0
2022-03-02,1.5338,1.5341,1.5218,1.5241,0
2022-03-03,1.5229,1.5247,1.5067,1.5098,0
2022-03-04,1.5098,1.5105,1.4796,1.4825,0
2022-03-07,1.4821,1.4886,1.4554,1.4832,0
2022-03-08,1.4825,1.5049,1.4784,1.4999,0
2022-03-09,1.4994,1.5159,1.4928,1.5126,0
2022-03-10,1.5119,1.5152,1.4904,1.493,0
2022-03-11,1.4923,1.5074,1.4916,1.4965,0
2022-03-14,1.495,1.5242,1.4932,1.522,0
2022-03-15,1.5216,1.5328,1.5171,1.522,0
2022-03-16,1.522,1.5258,1.5117,1.5135,0
2022-03-17,1.5134,1.5146,1.5022,1.5037,0
2022-03-18,1.503,1.5047,1.4885,1.4905,0
2022-03-21,1.4917,1.4986,1.4867,1.4885,0
2022-03-22,1.4882,1.4906,1.4755,1.477,0
2022-03-23,1.4763,1.4806,1.4656,1.4675,0
2022-03-24,1.4665,1.4712,1.4601,1.4638,0
2022-03-25,1.4633,1.4699,1.4587,1.4619,0
2022-03-28,1.4593,1.4695,1.4527,1.4662,0
2022-03-29,1.4653,1.4896,1.463,1.4757,0
2022-03-30,1.4752,1.4877,1.4735,1.4859,0
2022-03-31,1.4853,1.4941,1.4755,1.4794,0
2022-04-01,1.4783,1.4813,1.4682,1.474,0
2022-04-04,1.4741,1.4761,1.4522,1.4546,0
2022-04-05,1.4543,1.4559,1.4312,1.4388,0
2022-04-06,1.4386,1.4539,1.4331,1.4501,0
2022-04-07,1.4495,1.4614,1.4485,1.4544,0
2022-04-08,1.454,1.4606,1.449,1.459,0
2022-04-11,1.4661,1.4717,1.4586,1.4674,0
2022-04-12,1.4665,1.4689,1.448,1.4515,0
2022-04-13,1.451,1.4644,1.4485,1.4613,0
2022-04-14,1.4615,1.4665,1.45,1.4598,0
2022-04-15,1.4588,1.4629,1.4573,1.461,0
2022-04-18,1.4583,1.4679,1.4583,1.4673,0
2022-04-19,1.4669,1.4675,1.4585,1.4636,0
2022-04-20,1.4623,1.4634,1.4543,1.4571,0
2022-04-21,1.4563,1.4727,1.4546,1.4698,0
2022-04-22,1.469,1.4918,1.4677,1.4913,0
2022-04-25,1.4841,1.5054,1.4841,1.4926,0
2022-04-26,1.492,1.4941,1.4803,1.4933,0
2022-04-27,1.4928,1.494,1.4762,1.4813,0
2022-04-28,1.481,1.4885,1.4719,1.4799,0
2022-04-29,1.4798,1.4941,1.4676,1.4925,0
2022-05-02,1.4879,1.4965,1.4858,1.4903,0
2022-05-03,1.4897,1.4916,1.4713,1.483,0
2022-05-04,1.4825,1.484,1.4594,1.4626,0
2022-05-05,1.4621,1.4851,1.4618,1.4823,0
2022-05-06,1.4818,1.4969,1.4783,1.491,0
2022-05-09,1.4884,1.5203,1.4877,1.5177,0
2022-05-10,1.5173,1.5277,1.5101,1.5177,0
2022-05-11,1.5166,1.5191,1.4972,1.5153,0
2022-05-12,1.5146,1.5276,1.5076,1.5138,0
2022-05-13,1.5127,1.5144,1.4988,1.5004,0
2022-05-16,1.4989,1.5117,1.4945,1.4966,0
2022-05-17,1.4963,1.5059,1.4879,1.5006,0
2022-05-18,1.5003,1.5055,1.4964,1.5049,0
2022-05-19,1.5044,1.5075,1.4941,1.502,0
2022-05-20,1.5009,1.5085,1.4936,1.5016,0
2022-05-23,1.4947,1.5054,1.4878,1.5045,0
2022-05-24,1.5034,1.5198,1.5023,1.5112,0
2022-05-25,1.5108,1.5139,1.5014,1.5058,0
2022-05-26,1.5056,1.5163,1.5042,1.5109,0
2022-05-27,1.5106,1.5138,1.4952,1.4983,0
2022-05-30,1.4967,1.5008,1.4949,1.4975,0
2022-05-31,1.4968,1.4991,1.4869,1.4962,0
2022-06-01,1.4953,1.4962,1.4807,1.4843,0
2022-06-02,1.4836,1.4914,1.4776,1.4792,0
2022-06-03,1.4789,1.4878,1.477,1.4875,0
2022-06-06,1.4853,1.4914,1.4811,1.487,0
2022-06-07,1.4865,1.4905,1.4754,1.4803,0
2022-06-08,1.4795,1.492,1.4775,1.4898,0
2022-06-09,1.4896,1.504,1.4885,1.4956,0
2022-06-10,1.4947,1.4978,1.4808,1.4914,0
2022-06-13,1.4915,1.5058,1.4887,1.5034,0
2022-06-14,1.503,1.5182,1.4961,1.5163,0
2022-06-15,1.516,1.5191,1.487,1.4914,0
2022-06-16,1.4909,1.5085,1.4855,1.4971,0
2022-06-17,1.4964,1.5158,1.495,1.5149,0
2022-06-20,1.5065,1.515,1.5039,1.5123,0
2022-06-21,1.5114,1.521,1.5071,1.5106,0
2022-06-22,1.5096,1.528,1.5096,1.5255,0
2022-06-23,1.525,1.5344,1.5188,1.5277,0
2022-06-24,1.5265,1.5278,1.5158,1.5191,0
2022-06-27,1.5181,1.5299,1.5162,1.5285,0
2022-06-28,1.528,1.5293,1.5151,1.523,0
2022-06-29,1.5221,1.5316,1.5159,1.5172,0
2022-06-30,1.5166,1.5225,1.5053,1.5188,0
2022-07-01,1.5178,1.5397,1.5164,1.5303,0
2022-07-04,1.5281,1.5351,1.516,1.5183,0
2022-07-05,1.5172,1.5247,1.5078,1.5093,0
2022-07-06,1.5086,1.5113,1.4916,1.5025,0
2022-07-07,1.5021,1.5044,1.4831,1.486,0
2022-07-08,1.4857,1.4903,1.4796,1.4851,0
2022-07-11,1.4838,1.4978,1.4829,1.4914,0
2022-07-12,1.4902,1.494,1.4831,1.4855,0
2022-07-13,1.4848,1.493,1.4778,1.4881,0
2022-07-14,1.4871,1.4941,1.4755,1.4846,0
2022-07-15,1.4834,1.4923,1.481,1.485,0
2022-07-18,1.4838,1.4905,1.4806,1.4888,0
2022-07-19,1.4883,1.4902,1.4796,1.4822,0
2022-07-20,1.4815,1.4853,1.4741,1.4778,0
2022-07-21,1.4773,1.4914,1.4736,1.4762,0
2022-07-22,1.4753,1.4768,1.4635,1.4744,0
2022-07-25,1.4701,1.4799,1.4668,1.4699,0
2022-07-26,1.4701,1.4719,1.4548,1.4578,0
2022-07-27,1.4575,1.4665,1.4562,1.4593,0
2022-07-28,1.4578,1.4617,1.45,1.4599,0
2022-07-29,1.4597,1.4686,1.4546,1.4629,0
2022-08-01,1.4631,1.4662,1.4519,1.4611,0
2022-08-02,1.4605,1.4805,1.4579,1.4692,0
2022-08-03,1.4684,1.4741,1.4608,1.4632,0
2022-08-04,1.4634,1.4704,1.4555,1.4701,0
2022-08-05,1.4694,1.4776,1.4662,1.4737,0
2022-08-08,1.4708,1.4741,1.4565,1.459,0
2022-08-09,1.4587,1.4687,1.4571,1.4663,0
2022-08-10,1.466,1.4704,1.4513,1.4549,0
2022-08-11,1.4542,1.4568,1.4496,1.4522,0
2022-08-12,1.4514,1.4539,1.4387,1.4406,0
2022-08-15,1.4389,1.4543,1.4383,1.447,0
2022-08-16,1.4465,1.4531,1.4426,1.4483,0
2022-08-17,1.4481,1.4706,1.4462,1.4686,0
2022-08-18,1.4678,1.4713,1.4562,1.4583,0
2022-08-19,1.4578,1.4633,1.4558,1.46,0
2022-08-22,1.4593,1.4614,1.4432,1.446,0
2022-08-23,1.4453,1.4477,1.4354,1.4383,0
2022-08-24,1.4378,1.4465,1.4348,1.4426,0
2022-08-25,1.4415,1.4441,1.4277,1.4289,0
2022-08-26,1.4286,1.4467,1.4278,1.4458,0
2022-08-29,1.4422,1.4557,1.4422,1.448,0
2022-08-30,1.4474,1.463,1.4408,1.4615,0
2022-08-31,1.4611,1.4706,1.451,1.4706,0
2022-09-01,1.4695,1.4739,1.4579,1.4653,0
2022-09-02,1.4647,1.4704,1.4597,1.4614,0
2022-09-05,1.4602,1.4669,1.4558,1.461,0
2022-09-06,1.4604,1.4726,1.4576,1.4705,0
2022-09-07,1.4702,1.4801,1.4689,1.4776,0
2022-09-08,1.4771,1.4883,1.474,1.4808,0
2022-09-09,1.4806,1.4816,1.4655,1.4676,0
2022-09-12,1.4727,1.4819,1.4682,1.4691,0
2022-09-13,1.4683,1.4823,1.4677,1.4813,0
2022-09-14,1.4812,1.49,1.4779,1.4792,0
2022-09-15,1.479,1.4922,1.4728,1.4922,0
2022-09-16,1.4915,1.4966,1.4862,1.4904,0
2022-09-19,1.4903,1.4964,1.487,1.4901,0
2022-09-20,1.4898,1.4946,1.4864,1.4907,0
2022-09-21,1.4903,1.4942,1.4761,1.4833,0
2022-09-22,1.483,1.494,1.4783,1.4798,0
2022-09-23,1.4795,1.4877,1.4775,1.4847,0
2022-09-26,1.4839,1.4923,1.4714,1.4883,0
2022-09-27,1.4881,1.4933,1.481,1.4908,0
2022-09-28,1.4904,1.5002,1.4833,1.4925,0
2022-09-29,1.4919,1.5125,1.4899,1.5103,0
2022-09-30,1.5098,1.5337,1.5025,1.5305,0
2022-10-03,1.5263,1.5306,1.5041,1.5081,0
2022-10-04,1.5076,1.5418,1.5054,1.5356,0
2022-10-05,1.5348,1.5396,1.5183,1.5235,0
2022-10-06,1.5223,1.5325,1.5159,1.5281,0
2022-10-07,1.5289,1.5318,1.5203,1.5298,0
2022-10-10,1.5247,1.5449,1.5232,1.5391,0
2022-10-11,1.5382,1.5517,1.5379,1.5476,0
2022-10-12,1.5468,1.5546,1.5418,1.5463,0
2022-10-13,1.5455,1.569,1.5422,1.552,0
2022-10-14,1.5508,1.5687,1.542,1.5687,0
2022-10-17,1.5668,1.5686,1.555,1.5641,0
2022-10-18,1.5636,1.5681,1.5534,1.5617,0
2022-10-19,1.5616,1.5631,1.5523,1.5585,0
2022-10-20,1.558,1.5667,1.5459,1.5582,0
2022-10-21,1.5576,1.5645,1.5419,1.5463,0
2022-10-24,1.5435,1.5705,1.5396,1.5642,0
2022-10-25,1.5638,1.5657,1.554,1.5584,0
2022-10-26,1.5583,1.562,1.5434,1.5511,0
2022-10-27,1.5507,1.5611,1.5379,1.5449,0
2022-10-28,1.5446,1.5572,1.5405,1.5542,0
2022-10-31,1.5524,1.5562,1.543,1.5449,0
2022-11-01,1.5437,1.5489,1.5357,1.5439,0
2022-11-02,1.5435,1.5479,1.5334,1.546,0
2022-11-03,1.545,1.5532,1.542,1.5511,0
2022-11-04,1.5497,1.5514,1.5264,1.5405,0
2022-11-07,1.5492,1.5558,1.539,1.5467,0
2022-11-08,1.5463,1.5522,1.5387,1.5489,0
2022-11-09,1.5483,1.5585,1.5445,1.5572,0
2022-11-10,1.5568,1.5652,1.5313,1.5426,0
2022-11-11,1.542,1.5475,1.535,1.5447,0
2022-11-14,1.5421,1.5485,1.5372,1.5421,0
2022-11-15,1.5414,1.5488,1.5249,1.5316,0
2022-11-16,1.5327,1.5449,1.5276,1.5419,0
2022-11-17,1.5425,1.5551,1.5392,1.5508,0
2022-11-18,1.5502,1.5509,1.5411,1.5474,0
2022-11-21,1.5439,1.5546,1.543,1.5506,0
2022-11-22,1.55,1.552,1.543,1.5497,0
2022-11-23,1.5493,1.5553,1.5413,1.5444,0
2022-11-24,1.544,1.546,1.5357,1.5389,0
2022-11-25,1.5384,1.545,1.5369,1.5401,0
2022-11-28,1.5416,1.5644,1.5395,1.5546,0
2022-11-29,1.5539,1.5565,1.5364,1.5444,0
2022-11-30,1.5436,1.5489,1.5299,1.5334,0
2022-12-01,1.5329,1.5456,1.5264,1.5449,0
2022-12-02,1.5449,1.557,1.5413,1.5523,0
2022-12-05,1.5465,1.5675,1.5428,1.5666,0
2022-12-06,1.5655,1.5688,1.5564,1.5643,0
2022-12-07,1.5639,1.5748,1.559,1.5625,0
2022-12-08,1.5621,1.5674,1.5538,1.5596,0
2022-12-09,1.5597,1.5651,1.5471,1.5498,0
2022-12-12,1.5486,1.5661,1.5445,1.5619,0
2022-12-13,1.5614,1.5633,1.5436,1.5512,0
2022-12-14,1.5508,1.5616,1.5471,1.5563,0
2022-12-15,1.556,1.5882,1.5533,1.5858,0
2022-12-16,1.585,1.5918,1.5811,1.5833,0
2022-12-19,1.5735,1.5866,1.5724,1.5832,0
2022-12-20,1.5826,1.5977,1.5771,1.5907,0
2022-12-21,1.5907,1.5943,1.5789,1.5812,0
2022-12-22,1.5809,1.5909,1.5712,1.5892,0
2022-12-23,1.5888,1.5903,1.5784,1.5803,0
2022-12-26,1.579,1.5874,1.5782,1.5813,0
2022-12-27,1.5809,1.5818,1.5727,1.5806,0
2022-12-28,1.58,1.5817,1.5646,1.575,0
2022-12-29,1.5741,1.5862,1.5719,1.5727,0
2022-12-30,1.5726,1.5785,1.5664,1.5709,0
2023-01-02,1.5704,1.573,1.5616,1.5676,0
2023-01-03,1.567,1.574,1.5609,1.5684,0
2023-01-04,1.5674,1.5696,1.5409,1.5515,0
2023-01-05,1.5514,1.5617,1.5492,1.5585,0
2023-01-06,1.5576,1.5609,1.5448,1.5483,0
2023-01-09,1.5478,1.5537,1.5376,1.5524,0
2023-01-10,1.5507,1.5621,1.5491,1.5587,0
2023-01-11,1.5581,1.5624,1.5513,1.5588,0
2023-01-12,1.558,1.5665,1.549,1.5571,0
2023-01-13,1.5563,1.5606,1.5503,1.5523,0
2023-01-16,1.5517,1.5568,1.5476,1.5557,0
2023-01-17,1.5549,1.5621,1.5415,1.5439,0
2023-01-18,1.5436,1.5558,1.537,1.5549,0
2023-01-19,1.5539,1.5752,1.5527,1.5672,0
2023-01-20,1.5666,1.568,1.5555,1.5582,0
2023-01-23,1.5565,1.5641,1.5432,1.5467,0
2023-01-24,1.5462,1.5497,1.5396,1.5441,0
2023-01-25,1.5444,1.5476,1.5295,1.5368,0
