Date,Open,High,Low,Close,Volume
2022-12-11,18.5399,18.6439,18.5385,18.6224,907
2022-12-12,18.6504,18.6814,18.4485,18.64,0
2022-12-13,18.7922,18.8685,18.573,18.575,0
2022-12-14,18.5954,18.6791,18.554,18.6031,0
2022-12-15,18.6295,18.6662,18.434,18.6418,0
2022-12-16,18.6274,18.676,18.463,18.6393,0
2022-12-17,18.6373,18.6373,18.6373,18.6373,1
2022-12-18,18.542,18.6477,18.5129,18.6229,2629
2022-12-19,18.478,18.6742,18.477,18.6526,0
2022-12-20,18.656,18.6898,18.4811,18.6621,0
2022-12-21,18.6501,18.707,18.475,18.6769,0
2022-12-22,18.5048,18.7097,18.5029,18.6653,0
2022-12-23,18.6442,18.7217,18.486,18.6657,0
2022-12-25,18.6249,18.6422,18.5387,18.5914,54
2022-12-26,18.6831,18.7533,18.474,18.6878,0
2022-12-27,18.6948,18.83,18.5282,18.702,0
2022-12-28,18.6692,18.7465,18.4954,18.718,0
2022-12-29,18.7319,18.7464,18.5486,18.7096,0
2022-12-30,18.696,18.7238,18.5262,18.6905,0
2023-01-01,18.6736,18.6736,18.5708,18.6447,113
2023-01-02,18.6962,18.7542,18.5378,18.7148,0
2023-01-03,18.73,18.7682,18.5406,18.7284,0
2023-01-04,18.7139,18.7723,18.5535,18.7432,0
2023-01-05,18.7445,18.7868,18.5599,18.7655,0
2023-01-06,18.7622,18.7984,18.586,18.7544,0
2023-01-08,18.5099,18.7785,18.5099,18.7685,1897
2023-01-09,18.7405,18.8248,18.5526,18.7758,0
2023-01-10,18.7733,18.7971,18.5347,18.7776,0
2023-01-11,18.7775,18.8276,18.5971,18.7775,0
2023-01-12,18.7853,18.7988,18.6058,18.7807,0
2023-01-13,18.79,18.8441,18.6219,18.8035,0
2023-01-14,18.8015,18.8015,18.8015,18.8015,1
2023-01-15,18.7577,18.7909,18.7345,18.7793,3374
2023-01-16,18.8021,18.8369,18.606,18.7977,0
2023-01-17,18.8285,18.8457,18.646,18.7504,0
2023-01-18,18.7496,18.8051,18.603,18.7608,0
2023-01-19,18.7594,18.8056,18.6123,18.7601,0
2023-01-20,18.7615,18.8474,18.6175,18.7614,0
2023-01-22,18.4999,18.8073,18.4999,18.8006,3648
2023-01-23,18.7639,18.8446,18.621,18.8102,0
2023-01-24,18.8064,18.8267,18.542,18.825,0
2023-01-25,18.8188,18.8567,18.642,18.7972,0
2023-01-26,18.7998,18.8295,18.6305,18.8038,0
2023-01-27,18.7989,18.821,18.627,18.8109,0
2023-01-28,18.8044,18.809,18.8044,18.809,2
2023-01-29,18.7986,18.8109,18.7763,18.7986,674
2023-01-30,18.8139,18.8578,18.628,18.7901,0
2023-01-31,18.7934,18.8388,18.6111,18.8115,0
2023-02-01,18.8152,18.8559,18.6337,18.8051,0
2023-02-02,18.8157,18.836,18.6424,18.8064,0
2023-02-03,18.7941,18.8654,18.638,18.8236,0
2023-02-04,18.8216,18.8216,18.8216,18.8216,1
2023-02-05,18.6985,18.837,18.6985,18.8214,1911
2023-02-06,18.8276,18.8555,18.6464,18.8241,0
2023-02-07,18.8279,18.849,18.6383,18.8229,0
2023-02-08,18.8251,18.8604,18.6514,18.8285,0
2023-02-09,18.8331,18.8458,18.6572,18.8291,0
2023-02-10,18.832,18.8693,18.6404,18.8241,0
2023-02-11,18.8222,18.8222,18.8222,18.8222,1
2023-02-13,18.8207,18.8584,18.6372,18.839,0
2023-02-14,18.8422,18.8669,18.6581,18.8396,0
2023-02-15,18.8499,18.9164,18.6654,18.8513,0
2023-02-16,18.8453,18.8843,18.6713,18.8483,0
2023-02-17,18.8481,18.8922,18.68,18.8297,0
2023-02-18,18.8277,18.8277,18.8277,18.8277,1
2023-02-19,18.7629,18.87,18.6437,18.8535,1723
2023-02-20,18.8561,18.8946,18.6861,18.8748,0
2023-02-21,18.8834,18.9128,18.6897,18.8715,0
2023-02-22,18.8665,18.9413,18.7735,18.8799,53820
2023-02-23,18.8799,18.9601,18.781,18.8735,49600
2023-02-24,18.8854,18.9399,18.7854,18.8731,44660
2023-02-25,18.8724,18.8724,18.8724,18.8724,1
2023-02-26,18.6959,18.8953,18.6665,18.882,798
2023-02-27,18.8869,19.0081,18.759,18.8866,54050
2023-02-28,18.889,18.9294,18.8655,18.8874,52130
2023-03-01,18.8872,18.9009,18.866,18.8884,42740
2023-03-02,18.888,18.9367,18.7979,18.8908,44650
2023-03-03,18.8947,18.9265,18.787,18.8288,62760
2023-03-05,18.6999,18.8962,18.6237,18.8868,3611
2023-03-06,18.9025,18.9293,18.8004,18.8955,54360
2023-03-07,18.9225,18.9911,18.8556,18.9243,64890
2023-03-08,18.9256,19.0295,18.9055,18.9478,78950
2023-03-09,18.9481,19.0478,18.74,18.9598,74290
2023-03-10,18.9704,19.0372,18.6888,18.9617,53440
2023-03-11,18.9555,18.9555,18.9555,18.9555,1
2023-03-12,18.9399,18.9994,18.8267,18.9614,3030
2023-03-13,18.9747,19.074,18.7165,18.9763,37660
2023-03-14,18.9745,19.009,18.8618,18.9808,38950
2023-03-15,18.979,19.313,18.8919,18.9921,59550
2023-03-16,18.9922,19.0771,18.7525,19.0061,41850
2023-03-17,19.0094,19.0429,18.985,19.0208,32520
2023-03-18,19.0189,19.0189,19.0189,19.0189,1
2023-03-19,18.9999,19.0085,18.9231,19.0075,1355
2023-03-20,19.0184,19.0325,18.996,19.0171,38930
2023-03-21,19.0184,19.057,18.9408,19.0336,35220
2023-03-22,19.0294,19.2033,18.9447,19.048,29200
2023-03-23,19.05,19.1975,18.944,19.0609,35040
2023-03-24,19.0608,19.2817,18.9933,19.0477,32220
2023-03-26,19.0385,19.1049,18.6799,19.0804,714
2023-03-27,19.0854,19.3452,19.017,19.1043,50690
2023-03-28,19.0964,19.4223,19.0491,19.1262,45080
2023-03-29,19.1246,19.311,19.104,19.1515,58120
2023-03-30,19.1517,19.2135,19.123,19.181,39190
2023-03-31,19.1877,19.2141,19.1628,19.1793,46510
2023-04-02,19.1574,19.1972,19.1096,19.1949,903
2023-04-03,19.1993,19.2426,19.175,19.2097,62060
2023-04-04,19.2122,19.2351,19.19,19.2223,60270
2023-04-05,19.2248,19.2827,19.2044,19.2551,54290
2023-04-06,19.2543,19.45,19.2248,19.2563,62660
2023-04-07,19.2584,19.2884,19.2228,19.2528,52080
2023-04-08,19.2465,19.2465,19.2465,19.2465,1
2023-04-09,19.2197,19.2556,19.1665,19.2454,2569
2023-04-10,19.2578,19.2916,19.2305,19.2703,69960
2023-04-11,19.2687,19.3325,19.2579,19.3001,58830
2023-04-12,19.304,19.3387,19.2765,19.3209,41420
2023-04-13,19.3208,19.4198,19.3012,19.3396,40930
2023-04-14,19.3354,19.3974,19.3174,19.3613,51390
2023-04-15,19.3574,19.3574,19.3574,19.3574,1
2023-04-16,19.0499,19.38,19.0499,19.3782,443
2023-04-17,19.3772,19.5713,19.2979,19.3902,69820
2023-04-18,19.3916,19.4631,19.3715,19.4044,50730
2023-04-19,19.3995,19.4783,19.3765,19.4037,51870
2023-04-20,19.404,19.4223,19.37,19.4075,59320
2023-04-21,19.4066,19.4103,19.3888,19.4096,34530
2023-04-23,19.3689,19.4273,19.1882,19.4057,1711
2023-04-24,19.4074,19.4504,19.3787,19.4073,77980
2023-04-25,19.4076,19.4708,19.393,19.4269,62560
2023-04-26,19.428,19.438,19.395,19.4278,51810
2023-04-27,19.4275,19.7168,19.413,19.4405,53350
2023-04-28,19.4405,19.4707,19.4165,19.4492,76280
2023-04-29,19.4482,19.4482,19.4482,19.4482,1
2023-04-30,19.3464,19.451,19.3464,19.4473,286
2023-05-01,19.453,19.4835,19.4489,19.4612,53650
2023-05-02,19.4623,19.49,19.434,19.4806,57460
2023-05-03,19.479,19.5007,19.4505,19.4799,68480
2023-05-04,19.4789,19.5051,19.4575,19.4918,69200
2023-05-05,19.4871,19.5329,19.4111,19.5139,63030
2023-05-07,19.4762,19.5077,19.2849,19.499,2091
2023-05-08,19.5021,19.7618,19.4237,19.5067,74200
2023-05-09,19.5065,19.5429,19.42,19.5261,64090
2023-05-10,19.5259,19.5827,19.434,19.5448,84340
2023-05-11,19.5446,19.9132,19.323,19.5706,66470
2023-05-12,19.5716,19.6692,19.4205,19.5783,98030
2023-05-13,19.5763,19.5763,19.5763,19.5763,1
2023-05-14,19.6001,19.6372,19.2507,19.6279,613
2023-05-15,19.6345,19.8962,19.5475,19.6847,40060
2023-05-16,19.6834,19.8392,19.6615,19.7352,0
2023-05-17,19.7359,19.7805,19.6451,19.7759,0
2023-05-18,19.7757,19.852,19.6558,19.8144,0
2023-05-19,19.8154,19.8256,19.765,19.8124,0
2023-05-21,19.7072,19.8241,19.6738,19.8162,1209
2023-05-22,19.8217,20.0083,19.786,19.865,0
2023-05-23,19.865,20.3206,19.81,19.8683,0
2023-05-24,19.8683,19.9164,19.8564,19.9122,0
2023-05-25,19.9107,20.23,19.8971,19.9793,0
2023-05-26,19.9793,20.47,19.8869,19.9727,0
2023-05-28,20.0123,20.1832,19.8956,19.9942,0
2023-05-29,19.9941,20.1841,19.9779,20.1453,0
2023-05-30,20.1491,21.0304,20.1091,20.6202,0
2023-05-31,20.6243,21.0114,20.5485,20.7596,0
2023-06-01,20.759,21.1652,20.7425,20.9012,0
2023-06-02,20.8959,21.0556,20.8098,20.9632,0
2023-06-04,21.0425,21.3851,21.0423,21.0858,0
2023-06-05,21.086,21.5428,21.0286,21.2745,0
2023-06-06,21.2732,21.9653,21.2336,21.9604,0
2023-06-07,21.9459,23.5635,21.897,23.3001,0
2023-06-08,23.3,23.642,22.9589,23.5037,0
2023-06-09,23.5037,23.6326,23.0226,23.3985,0
2023-06-11,23.65,23.7874,23.6073,23.6471,0
2023-06-12,23.6502,23.9212,23.4798,23.6653,0
2023-06-13,23.6655,23.7863,23.2325,23.6435,0
2023-06-14,23.641,23.6882,23.4161,23.5736,0
2023-06-15,23.5616,23.6973,23.4155,23.6478,0
2023-06-16,23.6552,23.6791,23.4576,23.6157,0
2023-06-18,23.466,23.6776,23.4218,23.5535,0
2023-06-19,23.6256,23.6773,23.4622,23.5734,0
2023-06-20,23.5841,23.6633,23.4617,23.5771,0
2023-06-21,23.584,23.6313,23.3837,23.5613,0
2023-06-22,23.5585,24.9358,23.4867,24.8903,0
2023-06-23,24.9058,25.8083,24.843,25.2375,0
2023-06-25,25.425,25.4919,25.3195,25.3228,0
2023-06-26,25.3242,26.2548,25.2574,26.0718,0
2023-06-27,26.0771,26.2191,25.5352,26.0342,0
2023-06-28,26.0686,26.2337,25.9477,26.0441,0
2023-06-29,26.0502,26.1264,26.0226,26.0366,0
2023-06-30,26.0357,26.0915,25.5296,26.0511,0
2023-07-02,25.7825,25.9063,25.6912,25.746,0
2023-07-03,25.746,26.2287,25.7316,25.9214,0
2023-07-04,25.9215,26.0999,25.9091,25.9509,0
2023-07-05,25.9645,26.3269,25.935,26.1509,0
2023-07-06,26.1641,26.2246,25.8325,26.1111,0
2023-07-07,26.1349,26.2362,26.0075,26.0564,0
2023-07-09,25.9775,26.2088,25.9768,26.1428,0
2023-07-10,26.1419,26.2827,25.9398,26.1417,0
2023-07-11,26.2033,26.249,26.0497,26.116,0
2023-07-12,26.1124,26.263,26.0986,26.1612,0
2023-07-13,26.1505,26.2373,25.9273,26.0622,0
2023-07-14,26.0717,26.2657,25.9853,26.1923,0
2023-07-16,26.1725,26.3467,26.1725,26.2232,0
2023-07-17,26.2231,26.501,25.9309,26.3651,0
2023-07-18,26.3651,27.1027,26.3248,26.9534,0
2023-07-19,26.9385,27.2219,26.6486,26.8255,0
2023-07-20,26.8317,27.14,26.7322,26.8554,0
2023-07-21,26.8334,27.1653,26.6084,26.9705,0
2023-07-23,26.925,27.0427,26.91,26.957,0
2023-07-24,26.9734,27.1576,26.8277,26.9809,0
2023-07-25,26.9809,27.1698,26.9039,26.9284,0
2023-07-26,26.9295,27.0763,26.8952,26.9283,0
2023-07-27,26.9119,27.0068,26.8921,26.9571,0
2023-07-28,26.9604,26.9832,26.8962,26.9064,0
2023-07-30,26.9042,27.0187,26.885,26.9282,0
2023-07-31,26.9227,27.0256,26.8836,26.9368,0
2023-08-01,26.9389,27.3919,26.9248,26.9736,0
2023-08-02,26.9755,27.471,26.9032,26.9673,0
2023-08-03,26.9657,27.4931,26.9248,27.0238,0
2023-08-04,27.2515,27.4277,26.9112,26.9112,0
2023-08-06,26.9872,27.3295,26.9608,26.9904,0
2023-08-07,27.0036,27.0728,26.963,27.0103,0
2023-08-08,27.0105,27.2577,26.9613,26.9973,0
2023-08-09,26.9964,27.3051,26.4085,26.9955,0
2023-08-10,26.9949,27.3869,26.9867,27.1229,0
2023-08-11,27.1229,27.4539,26.8501,27.0454,0
2023-08-13,26.954,27.2269,26.954,27.1164,0
2023-08-14,27.1164,27.2481,26.9456,27.0571,0
2023-08-15,27.0611,27.0833,27.0253,27.0654,0
2023-08-16,27.0652,27.2304,27.0368,27.081,0
2023-08-17,27.0828,27.2523,27.077,27.13,0
2023-08-18,27.1295,27.265,27.0786,27.1075,0
2023-08-20,27.1112,27.1544,27.098,27.1448,0
2023-08-21,27.0541,27.2157,26.9299,27.1568,0
2023-08-22,27.1555,27.317,26.8926,27.2042,0
2023-08-23,27.1972,27.3115,26.968,27.1962,0
2023-08-24,27.1873,27.2798,25.025,25.7874,0
2023-08-25,25.6531,26.56,25.568,26.5515,0
2023-08-27,26.355,26.5608,26.341,26.357,0
2023-08-28,26.3574,26.5763,26.2011,26.314,0
2023-08-29,26.3168,26.6405,25.7953,26.5606,0
2023-08-30,26.5585,26.7702,26.4535,26.6868,0
2023-08-31,26.6828,26.9384,26.609,26.6921,0
2023-09-01,26.6938,26.7482,26.628,26.7276,0
2023-09-03,26.7271,26.7276,26.4866,26.5848,0
2023-09-04,26.5843,26.8039,26.5843,26.7784,0
2023-09-05,26.7772,26.8991,26.5416,26.7691,0
2023-09-06,26.7762,27.084,26.7088,26.797,0
2023-09-07,26.8261,27.0454,26.7747,26.8513,0
2023-09-08,26.8409,27.0221,26.769,26.8433,0
2023-09-10,26.8502,26.9458,26.6136,26.819,0
2023-09-11,26.8032,26.9027,26.7872,26.8825,0
2023-09-12,26.8836,27.1666,26.7908,26.9256,0
2023-09-13,26.9233,27.0169,26.8722,26.8897,0
2023-09-14,26.8895,27.2635,26.8858,26.9461,0
2023-09-15,26.9488,27.1672,26.884,26.994,0
2023-09-17,26.999,27.0437,26.7655,26.9129,0
2023-09-18,26.9417,27.2068,26.9016,26.9897,0
2023-09-19,26.9911,27.1189,26.9585,27.0254,0
2023-09-20,27.0266,27.2042,26.7101,27.0149,0
2023-09-21,27.0486,27.1754,26.9055,27.119,0
2023-09-22,27.1189,27.4459,27.0915,27.17,0
2023-09-24,27.17,27.1997,27.1662,27.1929,0
2023-09-25,27.194,27.3956,27.136,27.2201,0
2023-09-26,27.2221,27.5452,27.178,27.3491,0
2023-09-27,27.348,27.6605,26.8896,27.3321,0
2023-09-28,27.3405,27.5054,27.3279,27.4635,0
2023-09-29,27.4633,27.665,27.348,27.4071,0
2023-10-01,27.4042,27.4904,27.3858,27.4887,0
2023-10-02,27.4711,27.6726,27.3145,27.4667,0
2023-10-03,27.4693,27.751,27.415,27.5442,0
2023-10-04,27.5461,27.7262,27.2575,27.5593,0
2023-10-05,27.5597,27.6808,27.415,27.5875,0
2023-10-06,27.5875,27.7854,27.521,27.6155,0
2023-10-08,27.6298,27.7889,27.6133,27.7088,0
2023-10-09,27.6878,28.1125,27.5585,27.7247,0
2023-10-10,27.726,27.8945,27.677,27.7341,0
2023-10-11,27.7341,27.8539,27.5934,27.7241,0
2023-10-12,27.7241,27.8775,27.69,27.8249,0
2023-10-13,27.8595,27.8965,27.7155,27.7981,0
2023-10-15,27.8099,27.8466,27.6051,27.7101,0
2023-10-16,27.7117,27.9665,27.6424,27.8743,0
2023-10-17,27.8692,28.2519,27.846,27.9665,0
2023-10-18,27.9664,28.1667,27.94,28.0466,0
2023-10-19,28.0453,28.1899,27.923,28.0295,0
2023-10-20,28.0296,28.229,27.8281,27.984,0
2023-10-22,28.0137,28.0616,28.0103,28.0508,0
2023-10-23,28.0487,28.225,27.99,28.0873,0
2023-10-24,28.0875,28.3137,27.99,28.1273,0
2023-10-25,28.1313,28.3807,28.05,28.1532,0
2023-10-26,28.1531,28.2982,28.084,28.1695,0
2023-10-27,28.1734,28.3154,28.0865,28.1679,0
2023-10-29,28.2296,28.3079,28.21,28.2317,0
2023-10-30,28.2319,28.3425,28.1104,28.2676,0
2023-10-31,28.2678,28.4789,28.1615,28.3074,0
2023-11-01,28.3074,28.4284,28.2126,28.327,0
2023-11-02,28.3271,28.5585,28.1811,28.4306,0
2023-11-03,28.4266,28.5666,28.2965,28.3797,0
2023-11-05,28.215,28.4843,28.215,28.4189,0
2023-11-06,28.4192,28.4711,28.2866,28.453,0
2023-11-07,28.4518,28.6424,28.368,28.5003,0
2023-11-08,28.5007,28.5495,28.435,28.5227,0
2023-11-09,28.5224,28.5405,28.4218,28.5293,0
2023-11-10,28.5315,28.805,28.4725,28.5595,0
2023-11-12,28.545,28.5807,28.495,28.5565,0
2023-11-13,28.5559,28.6587,28.4772,28.6108,0
2023-11-14,28.6112,28.7563,28.4258,28.6462,0
2023-11-15,28.6403,28.7722,28.3707,28.6845,0
2023-11-16,28.6845,28.7146,28.5431,28.7069,0
2023-11-17,28.707,28.8747,28.4905,28.7051,0
2023-11-19,28.677,28.7265,28.6552,28.7095,0
2023-11-20,28.7104,28.7907,28.6031,28.785,0
2023-11-21,28.785,28.8305,28.65,28.8008,0
2023-11-22,28.8008,28.8873,28.7073,28.838,0
2023-11-23,28.8382,28.92,28.612,28.8323,0
2023-11-24,28.8352,28.9248,28.7804,28.8656,0
2023-11-26,28.8728,28.8776,28.8467,28.8739,0
2023-11-27,28.8746,28.9238,28.8013,28.9138,0
2023-11-28,28.9132,28.9385,28.8134,28.9225,0
2023-11-29,28.9206,28.9609,28.8163,28.9478,0
2023-11-30,28.9479,28.953,28.7395,28.8885,0
2023-12-01,28.8884,28.9629,28.7403,28.9019,0
2023-12-03,28.927,29.1292,28.8514,28.9142,0
2023-12-04,28.9141,28.946,28.825,28.9228,0
2023-12-05,28.9227,28.951,28.853,28.9198,0
2023-12-06,28.9198,28.9511,28.854,28.92,0
2023-12-07,28.9201,28.9449,28.8727,28.9173,0
2023-12-08,28.9081,29.0889,28.8685,28.9314,0
2023-12-10,28.9456,28.9985,28.9206,28.9503,0
2023-12-11,28.9503,29.0931,28.8818,28.9655,0
2023-12-12,28.9667,29.0686,28.9333,29.0265,0
2023-12-13,29.0301,29.0895,28.957,29.0048,0
2023-12-14,29.0013,29.0525,28.928,28.9816,0
2023-12-15,28.993,29.0625,28.8314,28.9895,0
2023-12-17,29.0077,29.0077,28.8012,28.9531,0
2023-12-18,28.9478,29.0683,28.8863,29.0554,0
2023-12-19,29.0555,29.1114,29.0165,29.0916,0
2023-12-20,29.093,29.139,28.998,29.1306,0
2023-12-21,29.1306,29.2283,29.036,29.1378,0
2023-12-22,29.1227,29.4157,29.0584,29.2732,0
2023-12-24,29.1425,29.2795,29.1425,29.2649,0
2023-12-25,29.1425,29.4018,29.008,29.2598,0
2023-12-26,29.3439,29.5043,29.0904,29.3114,0
2023-12-27,29.3111,29.4174,29.2164,29.3917,0
2023-12-28,29.3921,29.6994,29.3204,29.515,0
2023-12-29,29.5724,29.7336,29.21,29.4768,0
2024-01-01,29.4477,29.66,29.4001,29.5555,0
2024-01-02,29.5615,29.7694,29.544,29.7517,0
2024-01-03,29.7572,29.904,29.719,29.7901,0
2024-01-04,29.7903,29.975,29.6865,29.8459,0
2024-01-05,29.849,29.9162,29.7415,29.8221,0
2024-01-07,29.8422,29.8784,29.8075,29.8685,0
2024-01-08,29.8702,29.9401,29.8004,29.9205,0
2024-01-09,29.922,29.9724,29.845,29.9668,0
2024-01-10,29.9669,29.9783,29.8393,29.8575,0
2024-01-11,29.865,30.4055,29.8266,30.0669,0
2024-01-12,30.0672,30.2019,29.96,30.1012,0
2024-01-14,30.0795,30.1036,30.0641,30.0855,0
2024-01-15,30.0865,30.1816,29.913,30.0948,0
2024-01-16,30.0962,30.3321,29.9096,30.1217,0
2024-01-17,30.1224,30.155,30.065,30.1438,0
2024-01-18,30.1439,30.2017,30.0685,30.1582,0
2024-01-19,30.15,30.2382,30.0915,30.2069,0
2024-01-21,30.2201,30.2255,30.2062,30.2146,0
2024-01-22,30.2148,30.2745,30.1273,30.2656,0
2024-01-23,30.2679,30.3087,29.9769,30.2843,0
2024-01-24,30.2845,30.3589,30.0855,30.253,0
2024-01-25,30.2522,30.3975,30.203,30.302,0
2024-01-26,30.3019,30.6496,30.0223,30.2596,0
2024-01-28,30.2586,30.3533,30.1948,30.334,0
2024-01-29,30.3342,30.4211,30.2462,30.3541,0
2024-01-30,30.354,30.4614,30.2904,30.3644,0
2024-01-31,30.3633,30.3812,30.231,30.3648,0
2024-02-01,30.3652,30.4573,30.287,30.4482,0
2024-02-02,30.4483,30.5792,30.347,30.4885,0
2024-02-04,30.5016,30.6581,30.419,30.6353,0
2024-02-05,30.6782,30.7049,30.4437,30.5428,0
2024-02-06,30.5416,30.8063,30.2863,30.5767,0
2024-02-07,30.5767,30.6073,30.5225,30.5962,0
2024-02-08,30.5977,30.6768,30.5055,30.6717,0
2024-02-09,30.6718,30.7471,30.2078,30.7008,0
2024-02-11,30.6779,30.6987,30.5246,30.6886,0
2024-02-12,30.687,30.7607,30.5711,30.7175,0
2024-02-13,30.7178,30.733,30.2166,30.7278,0
2024-02-14,30.719,30.9367,30.67,30.7542,0
2024-02-15,30.7556,30.989,30.3015,30.8102,0
2024-02-16,30.8101,30.8617,30.67,30.8428,0
2024-02-17,30.8182,30.831,30.8182,30.831,0
2024-02-18,30.8182,30.843,30.78,30.8172,0
2024-02-19,30.8492,30.879,30.7595,30.8731,0
2024-02-20,30.8723,30.9788,30.8184,30.9151,0
2024-02-21,30.9279,31.1842,30.8738,31.0215,0
2024-02-22,31.0222,31.1028,30.6977,31.0631,0
2024-02-23,31.0794,31.0954,30.752,31.0401,0
2024-02-24,30.9651,31.0415,30.9651,31.0415,0
2024-02-25,30.9651,31.0933,30.9651,31.0707,0
2024-02-26,31.0994,31.3447,31.004,31.1352,0
2024-02-27,31.1326,31.3392,31.0655,31.1516,0
2024-02-28,31.1508,31.3881,31.096,31.2159,0
2024-02-29,31.216,31.3804,31.1775,31.2955,0
2024-03-01,31.2957,31.4549,31.208,31.3514,0
2024-03-02,31.3747,31.3747,31.3747,31.3747,0
2024-03-03,31.3747,31.3935,31.3049,31.3645,0
2024-03-04,31.3904,31.7057,31.2687,31.3904,0
2024-03-05,31.5713,31.6595,31.5392,31.5713,0
2024-03-06,31.6881,31.7736,31.6714,31.6881,0
2024-03-07,31.7973,31.8472,31.7907,31.7973,0
2024-03-08,31.9332,31.9706,31.8606,31.9332,0
2024-03-10,31.84,31.9868,31.8028,31.939,0
2024-03-11,31.9964,32.0126,31.9736,31.9964,0
2024-03-12,32.0374,32.0626,32.0357,32.0374,0
2024-03-13,32.0938,32.9304,31.8039,32.0938,0
2024-03-14,32.1185,32.1264,32.1006,32.1185,0
2024-03-15,32.1931,32.5758,32.0852,32.1931,0
2024-03-16,32.1144,32.2025,32.1144,32.2025,0
2024-03-17,32.1144,32.2902,32.0535,32.1704,0
2024-03-18,32.2877,32.3122,32.2769,32.2877,0
2024-03-19,32.3333,32.3439,32.3173,32.3333,0
2024-03-20,32.3733,32.3913,32.3703,32.3733,0
2024-03-21,32.4175,32.4396,31.7573,32.4175,0
2024-03-22,32.1565,32.1995,31.917,32.1565,0
2024-03-23,32.0132,32.0132,31.999,31.999,0
2024-03-24,32.0132,32.1365,31.8881,32.0805,0
2024-03-25,32.0853,32.1593,31.8398,32.0853,0
2024-03-26,32.1678,32.1998,32.1587,32.1678,0
2024-03-27,32.2085,32.2749,32.19,32.2085,0
2024-03-28,32.2997,32.3531,32.2829,32.2997,0
2024-03-29,32.4491,32.5113,32.3049,32.4491,0
2024-03-30,32.346,32.346,32.346,32.346,0
2024-03-31,32.346,32.433,32.3171,32.3697,0
2024-04-01,32.4234,32.4448,31.8283,32.4234,0
2024-04-02,32.2624,32.329,31.9705,32.2624,0
2024-04-03,32.0521,32.0779,31.9155,32.0521,0
2024-04-04,31.9453,31.9553,31.8601,31.9453,0
2024-04-05,31.945,32.0408,31.8603,31.945,0
2024-04-07,32.0374,32.0634,31.93,32.0122,0
2024-04-08,32.0076,32.1976,31.8848,32.0076,0
2024-04-09,32.1565,32.2969,32.0849,32.1565,0
2024-04-10,32.2243,32.2936,32.2232,32.2243,0
2024-04-11,32.286,32.3149,32.2331,32.286,0
2024-04-12,32.4182,33.6485,32.1325,32.4182,0
2024-04-14,32.342,32.3948,32.3165,32.3686,0
2024-04-15,32.3969,32.4278,32.2631,32.3969,0
2024-04-16,32.407,32.5044,32.3892,32.407,0
2024-04-17,32.5114,32.567,32.4806,32.5114,0
2024-04-18,32.4712,32.5371,32.3858,32.4712,0
2024-04-19,32.5633,33.7358,32.4818,32.5633,0
2024-04-20,32.5927,32.5927,32.5927,32.5927,0
2024-04-21,32.5927,32.6147,32.4296,32.4687,0
2024-04-22,32.6037,32.623,32.4702,32.6033,0
2024-04-23,32.5646,32.6526,32.4222,32.5646,0
2024-04-24,32.5105,32.5781,32.4839,32.5105,0
2024-04-25,32.5667,32.5827,32.4557,32.5667,0
2024-04-26,32.5353,32.5968,32.4192,32.5353,0
2024-04-28,32.5812,32.5812,32.4065,32.5349,0
2024-04-29,32.5312,32.5314,31.9254,32.5312,0
2024-04-30,32.3699,32.4634,32.2671,32.3699,0
2024-05-01,32.4033,32.5343,32.3367,32.4033,0
2024-05-02,32.273,32.421,32.2394,32.273,0
2024-05-03,32.4033,32.4353,32.2911,32.4033,0
2024-05-05,32.3346,32.3488,32.1031,32.215,0
2024-05-06,32.3024,32.3631,32.2018,32.3024,0
2024-05-07,32.2826,32.307,32.1974,32.2826,0
2024-05-08,32.2562,32.3508,32.2374,32.2562,0
2024-05-09,32.3485,32.3764,32.1406,32.3485,0
2024-05-10,32.2831,32.2995,32.1725,32.2831,0
2024-05-12,32.3328,32.3392,32.1676,32.1949,0
2024-05-13,32.1812,32.3486,32.1313,32.1812,0
2024-05-14,32.2517,32.2914,32.1979,32.2517,0
2024-05-15,32.2812,32.3168,32.21,32.2812,0
2024-05-16,32.1605,32.2505,32.0413,32.1605,0
2024-05-17,32.2629,32.2953,32.1971,32.2629,0
2024-05-18,32.1987,32.1987,32.1987,32.1987,0
2024-05-19,32.1987,32.2673,32.1594,32.217,0
2024-05-20,32.2326,32.2859,31.9504,32.2326,0
2024-05-21,32.2121,32.2318,32.1689,32.2121,0
2024-05-22,32.1909,32.2217,32.1479,32.1909,0
2024-05-23,32.151,32.2285,32.1416,32.151,0
2024-05-24,32.222,32.2748,32.1962,32.222,0
2024-05-26,32.2003,32.2392,32.1715,32.2257,0
2024-05-27,32.22,32.2416,32.0659,32.22,0
2024-05-28,32.108,32.2423,31.9818,32.108,0
2024-05-29,32.2409,32.275,32.1928,32.2409,0
2024-05-30,32.2601,32.3517,32.1977,32.2601,0
2024-05-31,32.2438,32.3111,32.1736,32.2438,0
2024-06-01,32.2322,32.2322,32.2322,32.2322,0
2024-06-02,32.2322,32.2883,32.0821,32.1034,0
2024-06-03,32.2358,32.2543,32.1626,32.2358,0
2024-06-04,32.1786,32.6195,32.1474,32.1786,0
2024-06-05,32.6338,32.6608,32.274,32.6338,0
2024-06-06,32.2744,32.3233,32.1564,32.2744,0
2024-06-07,32.2367,32.5483,32.1185,32.243,0
2024-06-09,32.243,32.6103,32.243,32.3525,0
