Date,Open,High,Low,Close,Volume
2022-03-03,6.6891,6.7422,6.6876,6.7231,0
2022-03-04,6.7221,6.8326,6.7206,6.8043,0
2022-03-07,6.8038,6.884,6.8031,6.8572,0
2022-03-08,6.8557,6.8592,6.7924,6.8313,0
2022-03-09,6.8303,6.8351,6.7076,6.7194,0
2022-03-10,6.7186,6.7787,6.6896,6.7729,0
2022-03-11,6.7721,6.824,6.7364,6.8174,0
2022-03-14,6.8088,6.8248,6.7671,6.8003,0
2022-03-15,6.8001,6.8087,6.7512,6.7909,0
2022-03-16,6.7907,6.7955,6.7365,6.744,0
2022-03-17,6.7435,6.76,6.6828,6.7109,0
2022-03-18,6.7111,6.7635,6.6942,6.7343,0
2022-03-21,6.7331,6.7578,6.7213,6.7545,0
2022-03-22,6.7523,6.7874,6.7348,6.7452,0
2022-03-23,6.7439,6.7848,6.736,6.7593,0
2022-03-24,6.7597,6.784,6.753,6.7657,0
2022-03-25,6.7644,6.7751,6.7396,6.7747,0
2022-03-28,6.77,6.7975,6.7621,6.7708,0
2022-03-29,6.7729,6.7812,6.6777,6.7088,0
2022-03-30,6.7081,6.7108,6.6567,6.6653,0
2022-03-31,6.6651,6.7247,6.6492,6.7217,0
2022-04-01,6.7206,6.7446,6.7146,6.7332,0
2022-04-04,6.7343,6.7856,6.7273,6.7788,0
2022-04-05,6.7782,6.8229,6.7674,6.8204,0
2022-04-06,6.82,6.8395,6.799,6.8259,0
2022-04-07,6.8255,6.8453,6.7999,6.8356,0
2022-04-08,6.8352,6.8629,6.8279,6.8376,0
2022-04-11,6.8266,6.8406,6.8016,6.8334,0
2022-04-12,6.8329,6.8722,6.8197,6.8681,0
2022-04-13,6.8682,6.8808,6.8262,6.8282,0
2022-04-14,6.827,6.915,6.8092,6.8699,0
2022-04-15,6.869,6.889,6.867,6.8797,0
2022-04-18,6.8833,6.9053,6.8725,6.8988,0
2022-04-19,6.8979,6.9117,6.8786,6.8961,0
2022-04-20,6.8957,6.8987,6.8456,6.855,0
2022-04-21,6.8547,6.8729,6.8021,6.867,0
2022-04-22,6.8675,6.9069,6.8555,6.8886,0
2022-04-25,6.8794,6.9539,6.8773,6.9432,0
2022-04-26,6.9427,6.9955,6.9263,6.995,0
2022-04-27,6.9935,7.0767,6.9822,7.0485,0
2022-04-28,7.048,7.1064,7.0435,7.0867,0
2022-04-29,7.087,7.0925,7.0243,7.0559,0
2022-05-02,7.0492,7.0909,7.0389,7.0797,0
2022-05-03,7.0793,7.0896,7.0331,7.0705,0
2022-05-04,7.0698,7.0812,6.9983,7.005,0
2022-05-05,7.0045,7.0903,6.9919,7.0573,0
2022-05-06,7.0567,7.0973,7.0188,7.0533,0
2022-05-09,7.0528,7.0878,7.0219,7.0432,0
2022-05-10,7.043,7.0667,7.0259,7.0639,0
2022-05-11,7.0638,7.0827,7.0322,7.0758,0
2022-05-12,7.0754,7.1852,7.0646,7.1684,0
2022-05-13,7.1672,7.1893,7.1401,7.1459,0
2022-05-16,7.1491,7.1616,7.1251,7.1323,0
2022-05-17,7.1309,7.1353,7.0493,7.0535,0
2022-05-18,7.0536,7.1138,7.0436,7.113,0
2022-05-19,7.1125,7.1125,7.0159,7.031,0
2022-05-20,7.0303,7.0642,7.0213,7.0453,0
2022-05-23,7.0435,7.0456,6.9551,6.9601,0
2022-05-24,6.9597,6.9779,6.9209,6.9291,0
2022-05-25,6.9284,6.9897,6.9263,6.9647,0
2022-05-26,6.9652,6.9773,6.9307,6.9333,0
2022-05-27,6.9336,6.9538,6.9096,6.9293,0
2022-05-30,6.9279,6.9349,6.8954,6.9022,0
2022-05-31,6.9021,6.9662,6.9006,6.9305,0
2022-06-01,6.9304,7,6.9272,6.9837,0
2022-06-02,6.9838,6.9882,6.9178,6.921,0
2022-06-03,6.9201,6.9486,6.9091,6.9387,0
2022-06-06,6.9375,6.9626,6.9181,6.9548,0
2022-06-07,6.9541,6.9838,6.9416,6.949,0
2022-06-08,6.9484,6.9707,6.9199,6.9409,0
2022-06-09,6.9406,7.0106,6.9042,7.0069,0
2022-06-10,7.0068,7.08,6.9892,7.0701,0
2022-06-13,7.0704,7.1536,7.0698,7.1487,0
2022-06-14,7.1479,7.1553,7.0967,7.1422,0
2022-06-15,7.1413,7.1797,7.0789,7.1226,0
2022-06-16,7.122,7.1652,7.0158,7.0502,0
2022-06-17,7.0494,7.1211,7.0429,7.087,0
2022-06-20,7.0917,7.1009,7.0533,7.0774,0
2022-06-21,7.077,7.0781,7.0293,7.061,0
2022-06-22,7.061,7.1051,7.013,7.0391,0
2022-06-23,7.0378,7.0963,7.0283,7.0686,0
2022-06-24,7.0681,7.0763,7.0375,7.0501,0
2022-06-27,7.0499,7.0533,7.0079,7.0308,0
2022-06-28,7.0296,7.0824,7.0148,7.0716,0
2022-06-29,7.0719,7.1289,7.06,7.1257,0
2022-06-30,7.1247,7.1648,7.0901,7.094,0
2022-07-01,7.0936,7.1755,7.0917,7.1338,0
2022-07-04,7.1336,7.1411,7.1093,7.1385,0
2022-07-05,7.1381,7.2687,7.1189,7.2464,0
2022-07-06,7.2467,7.3226,7.2395,7.308,0
2022-07-07,7.3082,7.3353,7.2791,7.3233,0
2022-07-08,7.323,7.3876,7.3005,7.3042,0
2022-07-11,7.3113,7.4153,7.3063,7.4092,0
2022-07-12,7.4094,7.4394,7.3846,7.4123,0
2022-07-13,7.412,7.4427,7.3513,7.3997,0
2022-07-14,7.399,7.4779,7.3964,7.4288,0
2022-07-15,7.4277,7.4365,7.3701,7.3791,0
2022-07-18,7.3795,7.3841,7.2965,7.339,0
2022-07-19,7.3388,7.355,7.2494,7.2783,0
2022-07-20,7.2783,7.3304,7.2453,7.3123,0
2022-07-21,7.3116,7.3303,7.2429,7.2781,0
2022-07-22,7.2767,7.3487,7.2576,7.2886,0
2022-07-25,7.2867,7.3127,7.2575,7.2845,0
2022-07-26,7.2839,7.3644,7.2634,7.3575,0
2022-07-27,7.357,7.3731,7.2827,7.2996,0
2022-07-28,7.2984,7.3597,7.2722,7.3001,0
2022-07-29,7.2988,7.3365,7.2578,7.2794,0
2022-08-01,7.2847,7.2942,7.2442,7.2554,0
2022-08-02,7.2547,7.3238,7.2317,7.3217,0
2022-08-03,7.3213,7.3521,7.2897,7.3204,0
2022-08-04,7.3203,7.3292,7.256,7.2618,0
2022-08-05,7.261,7.3369,7.2586,7.3087,0
2022-08-08,7.3075,7.324,7.2779,7.2986,0
2022-08-09,7.2968,7.3026,7.2606,7.2862,0
2022-08-10,7.2855,7.2929,7.175,7.2237,0
2022-08-11,7.2234,7.2407,7.1768,7.2071,0
2022-08-12,7.2063,7.2648,7.2022,7.2477,0
2022-08-15,7.252,7.3235,7.243,7.3201,0
2022-08-16,7.3189,7.3463,7.2945,7.312,0
2022-08-17,7.3128,7.3305,7.2891,7.3064,0
2022-08-18,7.3059,7.3778,7.2959,7.372,0
2022-08-19,7.3708,7.4131,7.3669,7.4066,0
2022-08-22,7.4087,7.4928,7.4014,7.4805,0
2022-08-23,7.4794,7.5114,7.4236,7.4598,0
2022-08-24,7.4583,7.5047,7.4366,7.4624,0
2022-08-25,7.4611,7.4755,7.4124,7.4568,0
2022-08-26,7.4558,7.4774,7.3707,7.4636,0
2022-08-29,7.4612,7.5019,7.4148,7.4386,0
2022-08-30,7.4383,7.4509,7.3968,7.4273,0
2022-08-31,7.4264,7.4581,7.3785,7.3971,0
2022-09-01,7.3965,7.5034,7.3959,7.4783,0
2022-09-02,7.4779,7.4794,7.4107,7.4702,0
2022-09-05,7.4745,7.5275,7.473,7.4881,0
2022-09-06,7.4882,7.5383,7.4458,7.5074,0
2022-09-07,7.5075,7.5294,7.4273,7.431,0
2022-09-08,7.4306,7.4879,7.4133,7.4388,0
2022-09-09,7.4389,7.4389,7.3528,7.4025,0
2022-09-12,7.3895,7.3918,7.2916,7.3464,0
2022-09-13,7.3456,7.4612,7.2988,7.4603,0
2022-09-14,7.4596,7.4692,7.4182,7.4498,0
2022-09-15,7.4495,7.4695,7.4219,7.4357,0
2022-09-16,7.4347,7.4773,7.4089,7.4249,0
2022-09-19,7.4298,7.4615,7.4145,7.4187,0
2022-09-20,7.419,7.47,7.3988,7.4571,0
2022-09-21,7.4568,7.5767,7.4542,7.5592,0
2022-09-22,7.5582,7.5816,7.5054,7.559,0
2022-09-23,7.5592,7.6921,7.5475,7.6724,0
2022-09-26,7.6906,7.7825,7.6578,7.7388,0
2022-09-27,7.7382,7.7716,7.69,7.7519,0
2022-09-28,7.7511,7.7977,7.626,7.6385,0
2022-09-29,7.6389,7.7169,7.5746,7.5757,0
2022-09-30,7.5765,7.6384,7.5461,7.5843,0
2022-10-03,7.5848,7.6246,7.5533,7.5693,0
2022-10-04,7.5687,7.5833,7.4376,7.4482,0
2022-10-05,7.4473,7.5632,7.4407,7.5253,0
2022-10-06,7.5246,7.6001,7.4929,7.5984,0
2022-10-07,7.5975,7.6473,7.5769,7.6382,0
2022-10-10,7.6346,7.6822,7.6262,7.6656,0
2022-10-11,7.6643,7.6899,7.6096,7.6627,0
2022-10-12,7.664,7.6941,7.64,7.6662,0
2022-10-13,7.6663,7.7214,7.5846,7.6065,0
2022-10-14,7.6056,7.6605,7.5832,7.6502,0
2022-10-17,7.6508,7.6525,7.5483,7.5572,0
2022-10-18,7.5568,7.5801,7.5324,7.5451,0
2022-10-19,7.5442,7.6238,7.5349,7.6121,0
2022-10-20,7.6112,7.6255,7.5537,7.6005,0
2022-10-21,7.5998,7.664,7.5367,7.5419,0
2022-10-24,7.5422,7.5843,7.5133,7.5338,0
2022-10-25,7.5326,7.5521,7.4542,7.4635,0
2022-10-26,7.4631,7.4811,7.3718,7.3775,0
2022-10-27,7.3767,7.4719,7.368,7.4672,0
2022-10-28,7.467,7.4972,7.4407,7.4689,0
2022-10-31,7.4734,7.5404,7.468,7.534,0
2022-11-01,7.5333,7.5549,7.4782,7.5377,0
2022-11-02,7.536,7.5851,7.4596,7.5812,0
2022-11-03,7.5811,7.6485,7.563,7.6334,0
2022-11-04,7.6326,7.6376,7.4653,7.4727,0
2022-11-07,7.4714,7.5087,7.4126,7.4223,0
2022-11-08,7.422,7.4585,7.3669,7.384,0
2022-11-09,7.3832,7.4435,7.3724,7.4282,0
2022-11-10,7.4281,7.4862,7.277,7.2865,0
2022-11-11,7.2862,7.3194,7.1768,7.1834,0
2022-11-14,7.1841,7.2416,7.1741,7.2033,0
2022-11-15,7.2023,7.2349,7.0976,7.1874,0
2022-11-16,7.1856,7.1995,7.1252,7.1561,0
2022-11-17,7.1551,7.2176,7.147,7.1763,0
2022-11-18,7.1757,7.2109,7.1542,7.2039,0
2022-11-21,7.2039,7.2749,7.1968,7.2624,0
2022-11-22,7.2616,7.2629,7.214,7.2183,0
2022-11-23,7.2173,7.223,7.1464,7.154,0
2022-11-24,7.1529,7.1628,7.1166,7.1424,0
2022-11-25,7.1425,7.1813,7.1296,7.1532,0
2022-11-28,7.1536,7.1983,7.0839,7.1924,0
2022-11-29,7.1918,7.2061,7.1539,7.2001,0
2022-11-30,7.1991,7.2279,7.1308,7.1465,0
2022-12-01,7.1456,7.1552,7.0593,7.0657,0
2022-12-02,7.0652,7.1313,7.0521,7.0543,0
2022-12-05,7.0583,7.0963,7.0186,7.0885,0
2022-12-06,7.0884,7.1106,7.061,7.105,0
2022-12-07,7.1053,7.1218,7.0499,7.0806,0
2022-12-08,7.0806,7.0902,7.0392,7.0462,0
2022-12-09,7.046,7.0792,7.0241,7.0624,0
2022-12-12,7.0621,7.0789,7.0291,7.0577,0
2022-12-13,7.0571,7.0653,6.9693,6.9963,0
2022-12-14,6.9951,7.0044,6.955,6.9637,0
2022-12-15,6.9624,7.0219,6.9285,6.9978,0
2022-12-16,6.998,7.0263,6.9744,7.0263,0
2022-12-19,7.0228,7.0337,6.9782,7.0136,0
2022-12-20,7.0125,7.0312,6.9787,7.0025,0
2022-12-21,7.002,7.0225,6.9865,7.0131,0
2022-12-22,7.0112,7.0332,6.9768,7.0181,0
2022-12-23,7.0178,7.0245,6.9925,7.0056,0
2022-12-26,7.005,7.0124,6.9889,6.9925,0
2022-12-27,6.9916,7.0076,6.969,6.9898,0
2022-12-28,6.9892,7.0105,6.9661,7.0072,0
2022-12-29,7.0071,7.0078,6.9553,6.975,0
2022-12-30,6.9745,6.9896,6.94,6.9472,0
2023-01-02,6.9483,6.9827,6.9441,6.9714,0
2023-01-03,6.9711,7.0695,6.9606,7.0509,0
2023-01-04,7.0496,7.0551,6.9925,7.0135,0
2023-01-05,7.013,7.0728,6.9947,7.0682,0
2023-01-06,7.0673,7.0939,6.984,6.9879,0
2023-01-09,6.987,6.9899,6.9107,6.9305,0
2023-01-10,6.9305,6.9428,6.9116,6.9296,0
2023-01-11,6.9287,6.9345,6.9009,6.9143,0
2023-01-12,6.9131,6.931,6.8446,6.8539,0
2023-01-13,6.8534,6.8998,6.8435,6.8679,0
2023-01-16,6.8665,6.8872,6.8406,6.8744,0
2023-01-17,6.8726,6.9034,6.8432,6.895,0
2023-01-18,6.8938,6.9091,6.8331,6.8925,0
2023-01-19,6.8911,6.9002,6.862,6.8692,0
2023-01-20,6.8687,6.8861,6.8505,6.8532,0
2023-01-23,6.8535,6.8581,6.808,6.8433,0
2023-01-24,6.8418,6.8654,6.8255,6.8328,0
2023-01-25,6.8321,6.8504,6.809,6.8147,0
2023-01-26,6.8139,6.8547,6.8056,6.8282,0
2023-01-27,6.8277,6.8631,6.8226,6.8433,0
2023-01-30,6.8444,6.8625,6.8145,6.8552,0
2023-01-31,6.8543,6.8863,6.8397,6.8472,0
2023-02-01,6.8473,6.8551,6.7624,6.7694,0
2023-02-02,6.7685,6.8336,6.7415,6.8208,0
2023-02-03,6.82,6.8978,6.8034,6.895,0
2023-02-06,6.8954,6.9492,6.8921,6.939,0
2023-02-07,6.9381,6.975,6.9117,6.937,0
2023-02-08,6.9366,6.9465,6.9158,6.9443,0
2023-02-09,6.9441,6.9465,6.8954,6.93,0
2023-02-10,6.93,6.9822,6.9219,6.9743,0
2023-02-13,6.9755,6.9897,6.9429,6.9484,0
2023-02-14,6.9475,6.9602,6.8959,6.9394,0
2023-02-15,6.9392,6.989,6.9349,6.971,0
2023-02-16,6.9711,6.9903,6.9492,6.9771,0
2023-02-17,6.9765,7.016,6.9589,6.962,0
2023-02-20,6.9663,6.9784,6.9562,6.969,0
2023-02-21,6.9669,6.9982,6.9578,6.992,0
2023-02-22,6.9913,7.0235,6.9809,7.0201,0
2023-02-23,7.0201,7.0374,7.0044,7.0271,0
2023-02-24,7.0253,7.0646,7.014,7.0589,0
2023-02-27,7.057,7.0661,7.0076,7.0163,0
2023-02-28,7.0156,7.039,6.9914,7.0378,0
2023-03-01,7.0375,7.0446,6.9602,6.9746,0
2023-03-02,6.9741,7.0357,6.9716,7.0221,0
2023-03-03,7.0223,7.0285,6.9944,6.997,0
2023-03-06,7.0037,7.0108,6.9589,6.9676,0
2023-03-07,6.9668,7.057,6.958,7.0553,0
2023-03-08,7.0542,7.0716,7.0366,7.0568,0
2023-03-09,7.0569,7.0611,7.0259,7.0329,0
2023-03-10,7.0321,7.0382,6.955,6.995,0
2023-03-13,6.9935,6.9957,6.9257,6.9376,0
2023-03-14,6.9368,6.9718,6.9254,6.9378,0
2023-03-15,6.9364,7.0793,6.9198,7.0381,0
2023-03-16,7.0383,7.0584,6.9998,7.0162,0
2023-03-17,7.016,7.0178,6.9674,6.9798,0
2023-03-20,6.9799,7.0024,6.9372,6.9423,0
2023-03-21,6.9415,6.9545,6.9013,6.9148,0
2023-03-22,6.9154,6.9211,6.8224,6.8592,0
2023-03-23,6.8587,6.8816,6.8123,6.8777,0
2023-03-24,6.8767,6.9544,6.8722,6.9253,0
2023-03-27,6.9242,6.9346,6.8987,6.9004,0
2023-03-28,6.901,6.9017,6.8665,6.8693,0
2023-03-29,6.8692,6.8869,6.853,6.8686,0
2023-03-30,6.8682,6.8808,6.8161,6.8298,0
2023-03-31,6.8288,6.8744,6.8165,6.871,0
2023-04-03,6.8673,6.9044,6.8233,6.8334,0
2023-04-04,6.8326,6.8441,6.7874,6.8,0
2023-04-05,6.799,6.841,6.7915,6.8309,0
2023-04-06,6.8298,6.8448,6.8114,6.8221,0
2023-04-07,6.8221,6.8497,6.8209,6.832,0
2023-04-10,6.8325,6.8798,6.823,6.8608,0
2023-04-11,6.8611,6.8616,6.8162,6.8281,0
2023-04-12,6.8277,6.8282,6.773,6.7788,0
2023-04-13,6.7777,6.7876,6.7316,6.7446,0
2023-04-14,6.7443,6.7902,6.7258,6.7761,0
2023-04-17,6.7798,6.8303,6.7724,6.8195,0
2023-04-18,6.819,6.8222,6.7846,6.7908,0
2023-04-19,6.7908,6.8253,6.7835,6.8022,0
2023-04-20,6.8025,6.8154,6.7805,6.7933,0
2023-04-21,6.7926,6.8135,6.7774,6.7815,0
2023-04-24,6.7804,6.7948,6.7444,6.7473,0
2023-04-25,6.7467,6.7983,6.7343,6.7924,0
2023-04-26,6.7913,6.7953,6.7164,6.7499,0
2023-04-27,6.7504,6.7808,6.7376,6.7586,0
2023-04-28,6.7581,6.7994,6.7476,6.7654,0
2023-05-01,6.753,6.7979,6.7525,6.7904,0
2023-05-02,6.7899,6.8114,6.7701,6.7765,0
2023-05-03,6.7761,6.7788,6.7166,6.7348,0
2023-05-04,6.7345,6.7805,6.7174,6.7649,0
2023-05-05,6.7644,6.7935,6.741,6.7621,0
2023-05-07,6.7545,6.7545,6.7517,6.7517,0
2023-05-08,6.7545,6.7696,6.737,6.7673,0
2023-05-09,6.7669,6.8037,6.765,6.7913,0
2023-05-10,6.7907,6.8062,6.7654,6.7801,0
2023-05-11,6.7796,6.8335,6.7701,6.8226,0
2023-05-12,6.8214,6.865,6.8095,6.8628,0
2023-05-14,6.8556,6.8566,6.8547,6.8547,0
2023-05-15,6.8556,6.8662,6.8376,6.8488,0
2023-05-16,6.8484,6.8589,6.8279,6.854,0
2023-05-17,6.8535,6.8873,6.8474,6.8702,0
2023-05-18,6.8694,6.9201,6.864,6.9145,0
2023-05-19,6.9139,6.9215,6.8783,6.8923,0
2023-05-21,6.8906,6.892,6.8901,6.8902,0
2023-05-22,6.8906,6.8997,6.876,6.8874,0
2023-05-23,6.8867,6.9213,6.876,6.9154,0
2023-05-24,6.9146,6.9301,6.8948,6.9298,0
2023-05-25,6.9292,6.9571,6.9242,6.9463,0
2023-05-26,6.9458,6.9598,6.922,6.9436,0
2023-05-28,6.942,6.9453,6.942,6.9448,0
2023-05-29,6.9415,6.958,6.9331,6.9566,0
2023-05-30,6.9563,6.9786,6.9305,6.9378,0
2023-05-31,6.9373,7.0017,6.9361,6.9672,0
2023-06-01,6.9669,6.9843,6.916,6.9204,0
2023-06-02,6.9197,6.9576,6.9094,6.9548,0
2023-06-04,6.9504,6.9522,6.9491,6.9491,0
2023-06-05,6.9504,6.9776,6.9461,6.9526,0
2023-06-06,6.9518,6.9833,6.937,6.9667,0
2023-06-07,6.9663,6.9823,6.9362,6.9629,0
2023-06-08,6.9622,6.9637,6.9061,6.911,0
2023-06-09,6.9095,6.9369,6.9068,6.9327,0
2023-06-11,6.9323,6.9325,6.9316,6.9325,0
2023-06-12,6.9323,6.9422,6.9059,6.9277,0
2023-06-13,6.9266,6.9284,6.8849,6.9048,0
2023-06-14,6.9042,6.9169,6.8582,6.8786,0
2023-06-15,6.8783,6.8978,6.8032,6.808,0
2023-06-16,6.808,6.8219,6.7908,6.808,0
2023-06-18,6.8071,6.8072,6.8068,6.8068,0
2023-06-19,6.8071,6.8306,6.805,6.8202,0
2023-06-20,6.8197,6.8378,6.805,6.8224,0
2023-06-21,6.8212,6.8293,6.776,6.779,0
2023-06-22,6.7788,6.803,6.7642,6.7985,0
2023-06-23,6.7974,6.8684,6.7959,6.8354,0
2023-06-25,6.8351,6.8351,6.8351,6.8351,0
2023-06-26,6.8347,6.8393,6.8185,6.8284,0
2023-06-27,6.8275,6.8305,6.7838,6.7937,0
2023-06-28,6.7928,6.8333,6.7916,6.8247,0
2023-06-29,6.824,6.8567,6.8064,6.8551,0
2023-06-30,6.8541,6.8723,6.811,6.8224,0
2023-07-02,6.8232,6.8253,6.8232,6.8253,0
2023-07-03,6.8224,6.85,6.8109,6.8251,0
2023-07-04,6.8252,6.847,6.8213,6.8466,0
2023-07-05,6.8449,6.8641,6.8276,6.8621,0
2023-07-06,6.8619,6.8755,6.8334,6.84,0
2023-07-07,6.8404,6.8575,6.7883,6.7925,0
2023-07-09,6.7937,6.7937,6.7937,6.7937,0
2023-07-10,6.7933,6.8089,6.7716,6.7728,0
2023-07-11,6.7722,6.7893,6.757,6.77,0
2023-07-12,6.7693,6.7717,6.6889,6.6957,0
2023-07-13,6.6946,6.6961,6.6361,6.6379,0
2023-07-14,6.6372,6.651,6.6237,6.6338,0
2023-07-16,6.6326,6.6339,6.6325,6.6325,0
2023-07-17,6.6326,6.6493,6.6232,6.63,0
2023-07-18,6.6293,6.6468,6.6075,6.6351,0
2023-07-19,6.6346,6.6674,6.6285,6.6525,0
2023-07-20,6.6518,6.7016,6.6344,6.6947,0
2023-07-21,6.6942,6.7077,6.6847,6.6971,0
2023-07-23,6.6953,6.6959,6.6953,6.6953,0
2023-07-24,6.6951,6.7371,6.6845,6.7349,0
2023-07-25,6.7335,6.7607,6.7201,6.74,0
2023-07-26,6.7393,6.7507,6.7091,6.7223,0
2023-07-27,6.7218,6.7952,6.6829,6.7876,0
2023-07-28,6.7876,6.8102,6.7454,6.7635,0
2023-07-30,6.7632,6.7633,6.762,6.762,0
2023-07-31,6.7632,6.7783,6.7464,6.7765,0
2023-08-01,6.7763,6.8036,6.7723,6.7838,0
2023-08-02,6.7832,6.8254,6.7606,6.813,0
2023-08-03,6.8127,6.8285,6.7964,6.8054,0
2023-08-04,6.805,6.8139,6.7481,6.7677,0
2023-08-07,6.7634,6.7949,6.762,6.7711,0
2023-08-08,6.7713,6.8172,6.7664,6.8005,0
2023-08-09,6.7999,6.8031,6.7761,6.7899,0
2023-08-10,6.789,6.7936,6.7335,6.7855,0
2023-08-11,6.7847,6.8092,6.7705,6.8072,0
2023-08-13,6.8067,6.8067,6.8067,6.8067,0
2023-08-14,6.802,6.8516,6.7986,6.8327,0
2023-08-15,6.8321,6.8378,6.8034,6.8336,0
2023-08-16,6.8323,6.8543,6.8145,6.8493,0
2023-08-17,6.849,6.8637,6.8246,6.8544,0
2023-08-18,6.8536,6.8704,6.8402,6.853,0
2023-08-20,6.8531,6.8539,6.8529,6.8529,0
2023-08-21,6.8531,6.8555,6.8281,6.8391,0
2023-08-22,6.8387,6.8789,6.817,6.8715,0
2023-08-23,6.8702,6.8992,6.8549,6.8616,0
2023-08-24,6.8611,6.8984,6.8517,6.8951,0
2023-08-25,6.8946,6.9233,6.8744,6.9044,0
2023-08-27,6.9022,6.9022,6.9022,6.9022,0
2023-08-28,6.9024,6.9058,6.8859,6.8888,0
2023-08-29,6.8889,6.9117,6.8428,6.8508,0
2023-08-30,6.8498,6.8658,6.8088,6.8231,0
2023-08-31,6.8227,6.8788,6.8115,6.8733,0
2023-09-01,6.8722,6.9188,6.8486,6.9163,0
2023-09-03,6.9148,6.9148,6.9148,6.9148,0
2023-09-04,6.9148,6.9193,6.8944,6.9037,0
2023-09-05,6.9024,6.9618,6.902,6.952,0
2023-09-06,6.9516,6.9667,6.9352,6.9506,0
2023-09-07,6.9508,6.9807,6.9473,6.9737,0
2023-09-08,6.9731,6.9749,6.9407,6.9701,0
2023-09-11,6.961,6.9645,6.9325,6.9378,0
2023-09-12,6.9367,6.9681,6.926,6.9373,0
2023-09-13,6.936,6.9654,6.9291,6.9529,0
2023-09-14,6.9525,7.0137,6.9369,7.0075,0
2023-09-15,7.0065,7.0129,6.9782,6.9974,0
2023-09-17,6.9942,6.995,6.9942,6.995,0
2023-09-18,6.9933,6.9973,6.9668,6.9725,0
2023-09-19,6.972,6.9821,6.9551,6.9796,0
2023-09-20,6.9787,6.9979,6.941,6.9915,0
2023-09-21,6.9913,7.0191,6.9837,6.9918,0
2023-09-22,6.9923,7.0228,6.9864,7.0021,0
2023-09-25,6.9982,7.0512,6.9962,7.0397,0
2023-09-26,7.0385,7.0593,7.0289,7.0529,0
2023-09-27,7.0524,7.1086,7.0508,7.0984,0
2023-09-28,7.0975,7.1072,7.0484,7.0573,0
2023-09-29,7.056,7.063,7.0227,7.0523,0
2023-10-01,7.0535,7.0547,7.0528,7.0547,0
2023-10-02,7.0535,7.1184,7.0413,7.1175,0
2023-10-03,7.1163,7.1382,7.1073,7.1254,0
2023-10-04,7.1243,7.1363,7.0812,7.0991,0
2023-10-05,7.0983,7.1022,7.0662,7.0684,0
2023-10-06,7.0674,7.1133,7.0337,7.0438,0
2023-10-09,7.0659,7.0888,7.0506,7.0566,0
2023-10-10,7.0556,7.0649,7.0208,7.0307,0
2023-10-11,7.0298,7.0463,7.0109,7.0222,0
2023-10-12,7.0216,7.0837,7.0079,7.0826,0
2023-10-13,7.0815,7.1061,7.0619,7.096,0
2023-10-15,7.0956,7.0962,7.0916,7.0916,0
2023-10-16,7.0956,7.0962,7.0613,7.0636,0
2023-10-17,7.063,7.0832,7.041,7.0535,0
2023-10-18,7.0522,7.0906,7.041,7.0816,0
2023-10-19,7.081,7.087,7.0305,7.053,0
2023-10-20,7.0525,7.0637,7.0373,7.0427,0
2023-10-22,7.0436,7.0443,7.0411,7.0411,0
2023-10-23,7.0436,7.0587,6.9886,6.9947,0
2023-10-24,6.9938,7.0522,6.9787,7.0479,0
2023-10-25,7.0477,7.064,7.0369,7.063,0
2023-10-26,7.0629,7.0921,7.0583,7.0669,0
2023-10-27,7.0654,7.0842,7.0426,7.0651,0
2023-10-29,7.0649,7.065,7.0598,7.0625,0
2023-10-30,7.0649,7.0757,7.0244,7.0322,0
2023-10-31,7.0313,7.0697,6.9918,7.0573,0
2023-11-01,7.058,7.0968,7.0537,7.0616,0
2023-11-02,7.0615,7.0637,6.9959,7.0266,0
2023-11-03,7.0264,7.031,6.9426,6.9525,0
2023-11-05,6.9534,6.956,6.9534,6.9549,0
2023-11-06,6.9528,6.9594,6.9339,6.9585,0
2023-11-07,6.9587,6.9926,6.955,6.9708,0
2023-11-08,6.9707,6.9963,6.959,6.9642,0
2023-11-09,6.9636,6.9951,6.9533,6.991,0
2023-11-10,6.9904,6.9984,6.9739,6.9787,0
2023-11-12,6.9791,6.9795,6.9791,6.9791,0
2023-11-13,6.9786,6.9941,6.9667,6.9709,0
2023-11-14,6.9706,6.9759,6.8504,6.8566,0
2023-11-15,6.8564,6.8863,6.8513,6.8765,0
2023-11-16,6.8761,6.8874,6.8448,6.8723,0
2023-11-17,6.8712,6.8898,6.8304,6.8325,0
2023-11-19,6.8326,6.8332,6.8324,6.8324,0
2023-11-20,6.8326,6.8427,6.8075,6.815,0
2023-11-21,6.8147,6.8387,6.7992,6.8324,0
2023-11-22,6.8313,6.8694,6.8244,6.8465,0
2023-11-23,6.846,6.8487,6.8198,6.8364,0
2023-11-24,6.836,6.8423,6.8079,6.8143,0
2023-11-26,6.8137,6.8149,6.8137,6.8148,0
2023-11-27,6.8136,6.8239,6.8028,6.8069,0
2023-11-28,6.8061,6.8186,6.7719,6.7816,0
2023-11-29,6.7815,6.8025,6.7654,6.7968,0
2023-11-30,6.7953,6.8522,6.7877,6.8478,0
2023-12-01,6.8461,6.8841,6.8319,6.849,0
2023-12-03,6.8494,6.8506,6.8483,6.8494,0
2023-12-04,6.8494,6.9002,6.8425,6.8803,0
2023-12-05,6.8798,6.9174,6.8722,6.9055,0
2023-12-06,6.9047,6.9304,6.9001,6.9265,0
2023-12-07,6.9255,6.9324,6.8914,6.9071,0
2023-12-08,6.9058,6.952,6.9025,6.9263,0
