Date,Open,High,Low,Close,Volume
2021-04-05,11.2866,11.4136,11.21,11.2732,0
2021-04-06,11.2564,11.3249,11.1996,11.2564,0
2021-04-07,11.2334,11.3423,11.1509,11.2062,0
2021-04-08,11.1869,11.2646,11.1397,11.1818,0
2021-04-09,11.1615,11.2482,11.1073,11.1967,0
2021-04-12,11.1938,11.2957,11.1299,11.2101,0
2021-04-13,11.1856,11.2404,11.1111,11.1636,0
2021-04-14,11.156,11.2,11.0408,11.1342,0
2021-04-15,11.1258,11.236,10.9919,11.0555,0
2021-04-16,11.0468,11.169,11.015,11.1648,0
2021-04-19,11.1566,11.3352,11.1024,11.3235,0
2021-04-20,11.3071,11.3721,11.2682,11.312,0
2021-04-21,11.3042,11.4337,11.2771,11.4073,0
2021-04-22,11.392,11.6625,11.367,11.5192,0
2021-04-23,11.5106,11.6889,11.4433,11.6261,0
2021-04-26,11.6381,11.7942,11.4619,11.5142,0
2021-04-27,11.497,11.5288,11.3369,11.433,0
2021-04-28,11.4063,11.4537,11.2838,11.4252,0
2021-04-29,11.4018,11.5506,11.324,11.4625,0
2021-04-30,11.4446,11.5274,11.3885,11.4512,0
2021-05-03,11.4412,11.5401,11.422,11.4788,0
2021-05-04,11.4695,11.5876,11.4352,11.5658,0
2021-05-05,11.5527,11.6409,11.5226,11.5655,0
2021-05-06,11.5524,11.613,11.464,11.5032,0
2021-05-07,11.48,11.5673,11.4328,11.5127,0
2021-05-10,11.4945,11.7131,11.4945,11.6924,0
2021-05-11,11.669,11.772,11.6489,11.7219,0
2021-05-12,11.7103,11.9103,11.6583,11.8491,0
2021-05-13,11.8281,11.9552,11.7997,11.9477,0
2021-05-14,11.9391,11.9581,11.793,11.9167,0
2021-05-17,11.9028,11.9364,11.6871,11.7521,0
2021-05-18,11.7394,11.8809,11.7186,11.8552,0
2021-05-19,11.8362,11.9407,11.812,11.876,0
2021-05-20,11.8594,11.9053,11.7476,11.8921,0
2021-05-21,11.8754,11.9143,11.8195,11.9102,0
2021-05-24,11.9004,11.9359,11.8031,11.8752,0
2021-05-25,11.8607,12.0017,11.8336,11.9728,0
2021-05-26,11.9577,11.9783,11.8789,11.9403,0
2021-05-27,11.9314,12.1147,11.8717,12.078,0
2021-05-28,12.0514,12.1875,11.9662,12.1428,0
2021-05-31,12.1235,12.1803,11.9635,12.0654,0
2021-06-01,12.0515,12.1147,12.0122,12.0793,0
2021-06-02,12.0692,12.4175,12.0458,12.1758,0
2021-06-03,12.1607,12.3222,12.1191,12.2756,0
2021-06-04,12.2562,12.3294,12.203,12.2706,0
2021-06-07,12.2454,12.292,12.1168,12.1799,0
2021-06-08,12.2041,12.2401,12.0955,12.1822,0
2021-06-09,12.1712,12.2073,12.076,12.1266,0
2021-06-10,12.1123,12.1276,11.8884,11.9464,0
2021-06-11,11.938,11.9699,11.687,11.8317,0
2021-06-14,11.8326,11.9636,11.6823,11.9506,0
2021-06-15,11.9369,12.0944,11.8924,12.0531,0
2021-06-16,12.0376,12.0979,11.9353,12.0401,0
2021-06-17,12.0309,12.154,11.9744,12.139,0
2021-06-18,12.1223,12.1587,11.97,12.0734,0
2021-06-21,12.0493,12.2306,12.013,12.2192,0
2021-06-22,12.2046,12.2397,11.999,12.0702,0
2021-06-23,12.0555,12.1161,11.9676,12.0675,0
2021-06-24,12.0516,12.1323,12.0215,12.1257,0
2021-06-25,12.1121,12.2091,12.0146,12.1658,0
2021-06-28,12.1458,12.2006,12.0199,12.0659,0
2021-06-29,12.0331,12.1187,11.9861,12.0912,0
2021-06-30,12.0759,12.1147,11.9391,12.0433,0
2021-07-01,12.0346,12.0441,11.879,11.9277,0
2021-07-02,11.9087,12.0293,11.8776,12.0116,0
2021-07-05,11.9947,12.0484,11.9574,12.0086,0
2021-07-06,11.9959,12.0389,11.9377,11.9955,0
2021-07-07,11.9892,12.0214,11.9058,11.9952,0
2021-07-08,11.9835,12.0214,11.9121,11.987,0
2021-07-09,11.9745,12.0393,11.8985,12.0393,0
2021-07-12,12.0181,12.0424,11.9133,11.9953,0
2021-07-13,11.9871,12.0023,11.8285,11.9152,0
2021-07-14,11.9003,11.9656,11.8538,11.9083,0
2021-07-15,11.8923,11.9074,11.79,11.853,0
2021-07-16,11.8388,11.8599,11.6568,11.7355,0
2021-07-19,11.7371,11.8022,11.6409,11.735,0
2021-07-20,11.7295,11.7708,11.5365,11.6819,0
2021-07-21,11.6684,11.7634,11.5926,11.7424,0
2021-07-22,11.6761,11.8093,11.6556,11.7878,0
2021-07-23,11.774,11.7962,11.6593,11.7586,0
2021-07-26,11.754,11.8532,11.7119,11.8251,0
2021-07-27,11.8181,11.9113,11.7649,11.887,0
2021-07-28,11.8632,11.9077,11.8198,11.8916,0
2021-07-29,11.8811,11.9364,11.7654,11.8112,0
2021-07-30,11.7796,11.8303,11.6557,11.7536,0
2021-08-02,11.7214,11.7867,11.5406,11.5964,0
2021-08-03,11.5823,11.7317,11.5019,11.7013,0
2021-08-04,11.6905,11.8062,11.6466,11.777,0
2021-08-05,11.7642,11.9012,11.7378,11.8809,0
2021-08-06,11.8555,11.9852,11.825,11.9733,0
2021-08-09,11.9573,12.0386,11.8953,11.9824,0
2021-08-10,11.947,12.001,11.8217,11.9056,0
2021-08-11,11.8907,12.0254,11.7123,11.9746,0
2021-08-12,11.964,11.977,11.7374,11.8166,0
2021-08-13,11.802,11.8546,11.719,11.8187,0
2021-08-16,11.8102,11.8228,11.6508,11.7205,0
2021-08-17,11.7057,11.7215,11.516,11.5892,0
2021-08-18,11.5798,11.6924,11.5287,11.6308,0
2021-08-19,11.6209,11.6965,11.5096,11.6111,0
2021-08-20,11.5857,11.6534,11.2549,11.5711,0
2021-08-23,11.5662,11.5988,11.501,11.562,0
2021-08-24,11.5462,11.6082,11.4936,11.5465,0
2021-08-25,11.5251,11.5594,11.4391,11.5301,0
2021-08-26,11.5215,11.537,11.4325,11.4986,0
2021-08-27,11.4862,11.5501,11.4225,11.4939,0
2021-08-30,11.4772,11.5495,11.4464,11.5308,0
2021-08-31,11.523,11.5719,11.3855,11.4401,0
2021-09-01,11.4315,11.462,11.3549,11.4236,0
2021-09-02,11.42,11.4676,11.3644,11.4511,0
2021-09-03,11.4414,11.5565,11.4186,11.5407,0
2021-09-06,11.5329,11.538,11.4161,11.4591,0
2021-09-07,11.4505,11.5167,11.4051,11.5167,0
2021-09-08,11.5007,11.6785,11.4608,11.6692,0
2021-09-09,11.6476,11.7468,11.6023,11.6737,0
2021-09-10,11.6644,11.7262,11.6134,11.7226,0
2021-09-13,11.7139,11.7269,11.6185,11.662,0
2021-09-14,11.6524,11.7374,11.6132,11.66,0
2021-09-15,11.6351,11.7003,11.6066,11.6727,0
2021-09-16,11.6586,11.781,11.6182,11.7643,0
2021-09-17,11.7547,11.8966,11.6994,11.8803,0
2021-09-20,11.8711,11.9588,11.7875,11.846,0
2021-09-21,11.8284,11.8648,11.7238,11.786,0
2021-09-22,11.7747,11.819,11.7105,11.7969,0
2021-09-23,11.7773,12.0609,11.747,12.0279,0
2021-09-24,12.02,12.1569,11.9796,12.1479,0
2021-09-27,12.1441,12.1664,12.0541,12.085,0
2021-09-28,12.0707,12.1377,11.9597,12.0152,0
2021-09-29,11.9988,12.0378,11.8744,11.9816,0
2021-09-30,11.9579,12.0156,11.8813,11.98,0
2021-10-01,11.9697,12.0302,11.888,12.0036,0
2021-10-04,11.9944,12.0777,11.9608,12.0559,0
2021-10-05,12.0468,12.1199,12.0099,12.0959,0
2021-10-06,12.0882,12.1398,12.0003,12.061,0
2021-10-07,12.0285,12.1089,11.9937,12.0912,0
2021-10-08,12.0761,12.2295,12.0246,12.22,0
2021-10-11,12.1974,12.2691,12.1437,12.2364,0
2021-10-12,12.2223,12.2998,12.1951,12.2874,0
2021-10-13,12.2736,12.421,12.248,12.4174,0
2021-10-14,12.3996,12.5955,12.3484,12.5633,0
2021-10-15,12.5431,12.7459,12.5142,12.7459,0
2021-10-18,12.7202,12.8529,12.6701,12.8132,0
2021-10-19,12.7992,12.8986,12.7139,12.8321,0
2021-10-20,12.8143,12.8894,12.6376,12.7454,0
2021-10-21,12.7298,13.1679,12.6909,13.13,0
2021-10-22,13.1074,13.3203,13.0578,13.2013,0
2021-10-25,13.2075,13.5539,13.0952,13.2028,0
2021-10-26,13.1893,13.2384,12.9355,13.1399,0
2021-10-27,13.1288,13.1489,12.9734,13.0577,0
2021-10-28,13.0319,13.244,12.9876,13.1593,0
2021-10-29,13.1347,13.2585,13.0806,13.1563,0
2021-11-01,13.1249,13.1558,12.951,13.0354,0
2021-11-02,13.0328,13.0929,12.883,13.0759,0
2021-11-03,13.062,13.2791,13.0284,13.1999,0
2021-11-04,13.1744,13.3009,13.0359,13.0991,0
2021-11-05,13.0819,13.1542,12.976,13.0831,0
2021-11-08,13.0552,13.196,12.9843,13.1325,0
2021-11-09,13.109,13.2196,13.0747,13.1942,0
2021-11-10,13.1835,13.3379,13.1323,13.1933,0
2021-11-11,13.1857,13.3494,13.156,13.2462,0
2021-11-12,13.2238,13.4502,13.1645,13.3861,0
2021-11-15,13.3856,13.5417,13.3339,13.5026,0
2021-11-16,13.4888,13.9763,13.4506,13.8896,0
2021-11-17,13.8849,14.3825,13.8193,14.3283,0
2021-11-18,14.3048,15.2043,14.0495,14.8379,0
2021-11-19,14.828,15.2259,14.5741,15.1169,0
2021-11-22,15.1091,15.3847,14.674,15.2512,0
2021-11-23,15.1877,18.0082,15.1533,17.1527,0
2021-11-24,17.1445,17.5503,15.3771,16.1097,0
2021-11-25,16.1027,16.2912,15.6439,15.8805,0
2021-11-26,15.8547,16.8601,15.7884,16.5734,0
2021-11-29,16.5721,17.1549,16.4247,17.0671,0
2021-11-30,17.0427,18.284,16.8886,17.924,0
2021-12-01,17.9153,18.4356,16.4784,17.6172,0
2021-12-02,17.6107,18.3863,17.4911,18.2134,0
2021-12-03,18.1155,18.4514,17.6651,18.1328,0
2021-12-06,18.1388,18.3687,17.9465,18.3067,0
2021-12-07,18.2852,18.384,17.7349,17.8724,0
2021-12-08,17.8656,18.2404,17.7939,18.0664,0
2021-12-09,18.0626,18.2553,17.9493,18.2262,0
2021-12-10,18.2201,18.4539,18.0758,18.4207,0
2021-12-13,18.4003,19.3498,17.8532,18.2594,0
2021-12-14,18.2319,19.0954,18.2096,19.0532,0
2021-12-15,19.0451,19.6433,18.9944,19.6216,0
2021-12-16,19.6038,20.984,19.5755,20.8752,0
2021-12-17,20.8658,22.679,20.7976,21.7373,0
2021-12-20,21.742,24.2598,17.8307,17.8394,0
2021-12-21,17.8334,18.5369,15.2138,16.4995,0
2021-12-22,16.4899,16.7858,15.7627,16.0547,0
2021-12-23,15.999,16.1463,13.4941,15.2923,0
2021-12-24,14.8588,16.2117,13.7982,14.2572,0
2021-12-27,14.2523,15.7207,14.0574,15.7038,0
2021-12-28,15.6946,16.0413,15.361,15.8611,0
2021-12-29,15.8492,17.0947,15.7791,17.0473,0
2021-12-30,17.042,18.0859,16.5192,17.7492,0
2021-12-31,17.4587,18.3877,17.2708,18.0248,0
2022-01-03,18.0154,18.788,16.9233,17.7184,0
2022-01-04,17.671,18.4021,17.1698,18.1415,0
2022-01-05,18.0419,18.555,17.636,18.5337,0
2022-01-06,18.4718,18.7887,17.8094,18.7552,0
2022-01-07,18.6945,18.8992,18.1802,18.8534,0
2022-01-10,18.8424,18.9087,18.1469,18.7541,0
2022-01-11,18.7407,18.8788,18.1712,18.8163,0
2022-01-12,18.8046,18.8914,17.9905,18.1133,0
2022-01-13,18.0528,18.751,17.9729,18.6338,0
2022-01-14,18.6191,18.7298,18.3758,18.4974,0
2022-01-17,18.4878,18.6104,17.8739,18.3465,0
2022-01-18,18.3158,18.548,17.9274,18.4032,0
2022-01-19,18.3904,18.56,18.0799,18.2482,0
2022-01-20,18.1912,18.432,18.0652,18.1616,0
2022-01-21,18.1587,18.2893,17.7014,18.2311,0
2022-01-24,18.2053,18.3093,17.7846,18.1591,0
2022-01-25,18.1313,18.3035,17.6726,18.206,0
2022-01-26,18.1884,18.3978,17.8927,18.2801,0
2022-01-27,18.2725,18.3412,17.8553,18.2732,0
2022-01-28,18.257,18.3088,17.9399,18.1688,0
2022-01-31,18.1512,18.2128,17.6501,17.9146,0
2022-02-01,17.8918,18.1932,17.6398,18.0845,0
2022-02-02,18.0677,18.4179,17.7493,18.2803,0
2022-02-03,18.2618,18.4858,18.0038,18.4396,0
2022-02-04,18.4279,18.4878,18.2448,18.3592,0
2022-02-07,18.3448,18.4143,18.0384,18.4051,0
2022-02-08,18.3708,18.4958,18.0993,18.369,0
2022-02-09,18.3555,18.4752,18.1502,18.3258,0
2022-02-10,18.3014,18.4318,18.1274,18.2986,0
2022-02-11,18.2522,18.3705,18.0653,18.3359,0
2022-02-14,18.33,18.4182,17.992,18.3966,0
2022-02-15,18.3707,18.5352,18.2128,18.4199,0
2022-02-16,18.398,18.5326,18.279,18.4758,0
2022-02-17,18.4693,18.5675,18.3411,18.4877,0
2022-02-18,18.4764,18.5831,18.3436,18.5588,0
2022-02-21,18.5258,18.6451,18.4061,18.6293,0
2022-02-22,18.6047,18.8497,18.4525,18.7382,0
2022-02-23,18.7256,18.8465,18.4865,18.7226,0
2022-02-24,18.6989,19.6259,18.5721,18.7742,0
2022-02-25,18.7309,18.9541,18.3387,18.5336,0
2022-02-28,18.5252,18.8463,18.1948,18.5863,0
2022-03-01,18.3022,18.7069,18.2308,18.5485,0
2022-03-02,18.5387,18.8951,18.3717,18.7946,0
2022-03-03,18.7783,18.9593,18.5393,18.8485,0
2022-03-04,18.8084,18.9639,18.5046,18.7645,0
2022-03-07,18.5203,18.9921,18.4952,18.841,0
2022-03-08,18.8242,19.1441,18.6946,18.994,0
2022-03-09,18.9624,19.34,18.8965,19.3138,0
2022-03-10,19.3013,19.6447,19.106,19.4217,0
2022-03-11,19.3829,19.6138,19.14,19.2807,0
2022-03-14,19.2405,19.3979,19.1155,19.2175,0
2022-03-15,19.208,19.3541,18.879,19.1717,0
2022-03-16,19.1661,19.3033,18.955,19.2448,0
2022-03-17,19.2062,19.5434,19.0719,19.33,0
2022-03-18,19.3258,19.5445,19.1355,19.5152,0
2022-03-21,19.4931,19.5867,19.321,19.5228,0
2022-03-22,19.5047,19.6934,19.2693,19.6617,0
2022-03-23,19.6443,19.711,19.4755,19.5927,0
2022-03-24,19.5831,19.6429,19.3801,19.5483,0
2022-03-25,19.5395,19.6304,19.4212,19.5567,0
2022-03-28,19.5581,19.5627,19.3258,19.3883,0
2022-03-29,19.3703,19.4635,19.0242,19.0918,0
2022-03-30,19.0675,19.3227,19.0175,19.2467,0
2022-03-31,19.2301,19.3264,19.0699,19.2757,0
2022-04-01,19.2661,19.313,19.0058,19.2599,0
2022-04-04,19.2517,19.3176,19.1253,19.2623,0
2022-04-05,19.2475,19.3785,19.1355,19.2415,0
2022-04-06,19.2503,19.3183,19.0545,19.2254,0
2022-04-07,19.2135,19.3241,19.1146,19.269,0
2022-04-08,19.263,19.3016,19.0666,19.2218,0
2022-04-11,19.2251,19.2365,18.995,19.1035,0
2022-04-12,19.1022,19.1485,18.9171,18.9817,0
2022-04-13,18.9729,19.1457,18.686,19.1453,0
2022-04-14,19.1344,19.2201,19.0155,19.0938,0
2022-04-15,19.0707,19.1443,18.8813,19.1146,0
2022-04-18,19.1012,19.1336,18.825,19.0517,0
2022-04-19,19.0362,19.1152,18.8552,19.0497,0
2022-04-20,19.0286,19.1777,18.8842,19.1777,0
2022-04-21,19.1691,19.2186,18.9606,19.1614,0
2022-04-22,19.1511,19.1739,18.89,18.9282,0
2022-04-25,18.9463,18.9477,18.6261,18.8283,0
2022-04-26,18.817,18.8723,18.5837,18.6121,0
2022-04-27,18.6028,18.6745,18.4599,18.5831,0
2022-04-28,18.5729,18.5935,18.3274,18.4258,0
2022-04-29,18.4209,18.7322,18.2732,18.6731,0
2022-05-02,18.6442,18.7316,18.56,18.5934,0
2022-05-03,18.5679,18.6777,18.4682,18.5169,0
2022-05-04,18.494,18.625,18.3851,18.6067,0
2022-05-05,18.5819,18.6915,18.2914,18.3803,0
2022-05-06,18.3586,18.4963,18.1027,18.4468,0
2022-05-09,18.43,18.6865,18.168,18.6136,0
2022-05-10,18.5988,18.8463,18.5112,18.8057,0
2022-05-11,18.794,18.9884,18.5106,18.761,0
2022-05-12,18.7526,18.8485,18.4694,18.7655,0
2022-05-13,18.7358,18.983,18.4801,18.983,0
2022-05-16,18.9329,19.199,18.732,19.1552,0
2022-05-17,19.1398,19.8732,19.0712,19.8602,0
2022-05-18,19.853,19.9149,19.5372,19.6804,0
2022-05-19,19.6478,19.8737,19.6326,19.7913,0
2022-05-20,19.732,19.9583,19.6714,19.8604,0
2022-05-23,19.8586,20.0755,19.6022,20.0587,0
2022-05-24,20.0408,20.3296,19.8823,20.1712,0
2022-05-25,20.1593,20.5882,20.0203,20.5577,0
2022-05-26,20.5233,20.719,20.288,20.6066,0
2022-05-27,20.5795,20.7373,20.3907,20.4639,0
2022-05-30,20.4542,20.7486,20.3567,20.7302,0
2022-05-31,20.7218,20.7462,20.4174,20.6717,0
2022-06-01,20.6322,20.7278,20.3904,20.4789,0
2022-06-02,20.4545,20.7472,20.2594,20.7125,0
2022-06-03,20.6902,20.7812,20.4039,20.5056,0
2022-06-06,20.4864,20.8564,20.3344,20.7806,0
2022-06-07,20.7577,21.1228,20.4361,21.1019,0
2022-06-08,21.0697,21.5629,20.9392,21.5083,0
2022-06-09,21.4763,21.6599,20.9772,21.4831,0
2022-06-10,21.4734,21.6138,20.8749,21.0798,0
2022-06-13,21.0645,21.2542,20.6021,20.941,0
2022-06-14,20.9301,21.0653,20.5995,20.7259,0
2022-06-15,20.7064,21.067,20.5001,21.001,0
2022-06-16,20.9761,21.4538,20.7191,21.3765,0
2022-06-17,21.3667,21.3969,20.8625,21.184,0
2022-06-20,21.1616,21.2811,20.9674,21.2382,0
2022-06-21,21.2191,21.3756,20.9659,21.2907,0
2022-06-22,21.2763,21.368,20.9932,21.2752,0
2022-06-23,21.2554,21.331,21.0165,21.2824,0
2022-06-24,21.2717,21.4013,20.2042,20.7116,0
2022-06-27,20.7056,20.7075,19.5268,20.3099,0
2022-06-28,20.262,20.4402,20.0745,20.3178,0
2022-06-29,20.3067,20.385,19.8394,20.1779,0
2022-06-30,20.1721,20.3454,19.8199,20.3356,0
2022-07-01,20.3258,20.3393,20.0206,20.2776,0
2022-07-04,20.2676,20.4776,20.0477,20.357,0
2022-07-05,20.3307,20.4995,20.1415,20.3293,0
2022-07-06,20.2787,20.6395,20.0279,20.5414,0
2022-07-07,20.5103,20.7941,20.3858,20.7653,0
2022-07-08,20.7612,20.8567,20.5088,20.7781,0
2022-07-11,20.7686,20.7904,20.5971,20.6597,0
2022-07-12,20.6253,20.6688,20.3752,20.584,0
2022-07-13,20.5611,20.8608,20.4212,20.7234,0
2022-07-14,20.6838,20.7777,20.4123,20.6278,0
2022-07-15,20.5758,20.7112,20.4233,20.626,0
2022-07-18,20.6548,21.0181,20.4591,20.872,0
2022-07-19,20.8352,21.1608,20.6752,21.0614,0
2022-07-20,21.0584,21.1627,20.6734,21.076,0
2022-07-21,21.0625,21.2675,20.8378,21.2487,0
2022-07-22,21.2373,21.3855,20.8894,21.2969,0
2022-07-25,21.2643,21.5566,21.0429,21.4427,0
2022-07-26,21.3943,21.559,20.8128,21.4826,0
2022-07-27,21.481,21.8114,21.2697,21.7433,0
2022-07-28,21.699,21.8503,21.5138,21.8157,0
2022-07-29,21.7885,21.9621,21.4241,21.7979,0
2022-08-01,21.7813,22.0412,21.6057,21.9292,0
2022-08-02,21.9226,22.0211,21.726,21.8435,0
2022-08-03,21.8187,21.9168,21.6048,21.7896,0
2022-08-04,21.7783,21.9121,21.5408,21.8066,0
2022-08-05,21.7939,21.8517,21.5232,21.625,0
2022-08-08,21.6193,21.785,21.4396,21.6671,0
2022-08-09,21.645,21.7865,21.2721,21.6366,0
2022-08-10,21.5994,21.9772,21.3919,21.8559,0
2022-08-11,21.8488,21.9974,21.6154,21.918,0
2022-08-12,21.8915,21.9292,21.488,21.7603,0
2022-08-15,21.7459,21.7876,21.4896,21.6525,0
2022-08-16,21.6369,21.7614,21.4018,21.6902,0
2022-08-17,21.6562,21.7903,21.5112,21.6279,0
2022-08-18,21.6044,21.8678,21.3223,21.5187,0
2022-08-19,21.4757,21.5896,21.3117,21.3952,0
2022-08-22,21.3781,21.4521,21.1966,21.2667,0
2022-08-23,21.2515,21.504,21.0039,21.4457,0
2022-08-24,21.4389,21.4628,21.1692,21.4223,0
2022-08-25,21.4046,21.545,21.2449,21.4999,0
2022-08-26,21.4912,21.6307,21.218,21.3396,0
2022-08-29,21.3129,21.3529,21.0055,21.2904,0
2022-08-30,21.2784,21.3712,21.1176,21.1957,0
2022-08-31,21.1713,21.2661,21.0217,21.1522,0
2022-09-01,21.1349,21.1529,20.6685,21.0193,0
2022-09-02,21.0056,21.1102,20.8166,20.9473,0
2022-09-05,20.9336,20.9891,20.6856,20.9793,0
2022-09-06,20.9679,21.1552,20.8682,20.9892,0
2022-09-07,20.9759,21.028,20.7308,21.0163,0
2022-09-08,20.9956,21.0819,20.7782,20.975,0
2022-09-09,20.966,21.2418,20.9263,21.1342,0
2022-09-12,21.1362,21.3469,20.9878,21.2901,0
2022-09-13,21.2803,21.4118,20.9583,20.9746,0
2022-09-14,20.963,21.1381,20.7588,21.0399,0
2022-09-15,21.0301,21.0919,20.8148,20.9439,0
2022-09-16,20.9353,20.9715,20.6443,20.8379,0
2022-09-19,20.8286,20.9065,20.6111,20.9065,0
2022-09-20,20.8926,20.974,20.6925,20.8357,0
2022-09-21,20.8253,20.8668,20.4467,20.6519,0
2022-09-22,20.6427,20.869,20.3884,20.6441,0
2022-09-23,20.6242,20.6731,19.942,19.9958,0
2022-09-26,19.9893,20.1677,19.1114,19.7257,0
2022-09-27,19.7188,20.021,19.6227,19.7898,0
2022-09-28,19.7807,20.2036,19.4847,20.1542,0
2022-09-29,20.1398,20.565,19.797,20.565,0
2022-09-30,20.5585,20.8345,20.3564,20.6524,0
2022-10-03,20.6287,21.0076,20.5161,20.9983,0
2022-10-04,20.9942,21.3436,20.6728,21.3182,0
2022-10-05,21.3019,21.3462,20.8171,21.0242,0
2022-10-06,20.8244,21.1413,20.6404,20.734,0
2022-10-07,20.7225,20.8599,20.4697,20.6001,0
2022-10-10,20.5868,20.6394,20.3357,20.5416,0
2022-10-11,20.5332,20.7749,20.2352,20.3901,0
2022-10-12,20.3831,20.6787,20.2168,20.6078,0
2022-10-13,20.591,21.1231,20.3615,21.0216,0
2022-10-14,20.9833,21.0806,20.7155,20.75,0
2022-10-17,20.7223,21.2503,20.7223,21.111,0
2022-10-18,21.0723,21.1875,20.8625,21.0408,0
2022-10-19,21.0321,21.1021,20.7361,20.856,0
2022-10-20,20.8584,21.0703,20.6346,20.909,0
2022-10-21,20.8786,21.0238,20.5606,21.0215,0
2022-10-24,21.0115,21.2056,20.8585,20.9828,0
2022-10-25,20.9793,21.3783,20.7895,21.3402,0
2022-10-26,21.3296,21.6511,21.0911,21.6339,0
2022-10-27,21.6261,21.6829,21.2557,21.5123,0
2022-10-28,21.5005,21.6256,21.2424,21.5803,0
2022-10-31,21.5737,21.6165,21.3083,21.3525,0
2022-11-01,21.3229,21.5327,21.2139,21.3434,0
2022-11-02,21.3207,21.5251,21.1839,21.2221,0
2022-11-03,21.2178,21.2788,20.7504,20.7903,0
2022-11-04,20.7829,21.1325,20.6431,21.1263,0
2022-11-07,21.1187,21.4355,20.8476,21.2379,0
2022-11-08,21.2299,21.5652,21.038,21.387,0
2022-11-09,21.3836,21.5139,20.8126,21.1153,0
2022-11-10,21.0856,21.6898,20.8871,21.6601,0
2022-11-11,21.6494,21.9919,21.417,21.9909,0
2022-11-14,21.9635,22.005,21.5618,21.8836,0
2022-11-15,21.835,22.3712,21.6754,22.0723,0
2022-11-16,22.0676,22.2273,21.8439,22.1638,0
2022-11-17,22.1468,22.2608,21.8895,22.0527,0
2022-11-18,22.0158,22.251,21.9029,22.1398,0
2022-11-21,22.1248,22.1708,21.7514,22.0167,0
2022-11-22,21.9986,22.1562,21.8162,22.1221,0
2022-11-23,22.1138,22.4948,21.888,22.4414,0
2022-11-24,22.4238,22.6311,22.2776,22.5408,0
2022-11-25,22.5192,22.5891,22.294,22.4862,0
2022-11-28,22.4785,22.5734,22.2123,22.2747,0
2022-11-29,22.2617,22.4826,22.093,22.2834,0
2022-11-30,22.2698,22.5146,22.0669,22.4416,0
2022-12-01,22.4078,22.9291,22.2964,22.8182,0
2022-12-02,22.8289,22.9312,22.557,22.9028,0
2022-12-05,22.8899,23.0018,22.6557,22.7263,0
2022-12-06,22.688,22.8605,22.4475,22.6168,0
2022-12-07,22.5946,22.7995,22.3223,22.7432,0
2022-12-08,22.7353,22.8398,22.4795,22.8094,0
2022-12-09,22.799,22.9681,22.6197,22.864,0
2022-12-12,22.8469,22.9265,22.5692,22.875,0
2022-12-13,22.8617,23.188,22.578,22.9513,0
2022-12-14,22.7554,23.1756,22.7542,23.1419,0
2022-12-15,23.1375,23.1608,22.4447,22.702,0
2022-12-16,22.6959,22.7848,22.4558,22.6328,0
2022-12-19,22.4202,22.8298,22.4202,22.662,0
2022-12-20,22.6582,22.809,22.3763,22.736,0
2022-12-21,22.7113,22.7695,22.3094,22.5702,0
2022-12-22,22.5518,22.6795,22.215,22.4804,0
2022-12-23,22.4508,22.5884,22.2289,22.5109,0
2022-12-26,22.4969,22.6076,22.2518,22.5459,0
2022-12-27,22.5035,22.6613,22.3506,22.4855,0
2022-12-28,22.4469,22.6851,22.2322,22.4954,0
2022-12-29,22.485,22.6057,22.2804,22.5545,0
2022-12-30,22.5488,22.6574,22.3003,22.6136,0
2023-01-02,22.562,22.6404,22.3736,22.5447,0
2023-01-03,22.5367,22.6271,22.2864,22.4068,0
2023-01-04,22.3837,22.6522,22.2322,22.595,0
2023-01-05,22.5858,22.6415,22.2806,22.3459,0
2023-01-06,22.3488,22.7305,22.0095,22.6816,0
2023-01-09,22.6718,22.9459,22.5211,22.8783,0
2023-01-10,22.871,22.9132,22.5448,22.8279,0
2023-01-11,22.8177,22.8762,22.6226,22.8035,0
2023-01-12,22.8008,22.9948,22.5681,22.9291,0
2023-01-13,22.9136,23.0184,22.6796,22.9977,0
2023-01-16,22.983,23.0848,22.7822,22.92,0
2023-01-17,22.9288,23.1102,22.6525,23.0442,0
2023-01-18,22.9888,23.3675,22.8513,23.1659,0
2023-01-19,23.1652,23.2918,22.954,23.2438,0
2023-01-20,23.239,23.3585,23.0062,23.255,0
2023-01-23,23.2479,23.4323,23.1018,23.2814,0
2023-01-24,23.2677,23.3451,22.963,23.2188,0
2023-01-25,23.205,23.3213,22.9373,23.3115,0
2023-01-26,23.3025,23.3926,23.0869,23.33,0
2023-01-27,23.3095,23.3596,23.0341,23.3218,0
2023-01-30,23.3174,23.365,23.0739,23.2105,0
2023-01-31,23.1958,23.2614,22.9579,23.1767,0
2023-02-01,23.1638,23.3035,22.9446,23.277,0
2023-02-02,23.2624,23.3369,22.9594,22.9909,0
2023-02-03,22.9659,23.0815,22.4527,22.69,0
2023-02-06,22.6766,22.7392,22.4322,22.6248,0
2023-02-07,22.6178,22.77,22.3883,22.6761,0
2023-02-08,22.6641,22.8025,22.4634,22.7299,0
2023-02-09,22.7196,22.9589,22.5417,22.8255,0
2023-02-10,22.8097,22.864,22.4877,22.6929,0
2023-02-13,22.6817,22.898,22.4571,22.8668,0
2023-02-14,22.8487,23.1188,22.6374,22.9307,0
2023-02-15,22.9216,22.994,22.5878,22.6763,0
2023-02-16,22.651,22.7631,22.4713,22.6113,0
