Date,Open,High,Low,Close,Volume
2023-03-30,20.9129,20.9458,20.8362,20.9096,0
2023-03-31,20.9004,20.9487,20.5822,20.793,0
2023-04-02,20.739,20.9584,20.7025,20.7309,0
2023-04-03,20.9357,21.0963,20.8971,20.9543,0
2023-04-04,21.0539,21.1145,20.9915,21.0535,0
2023-04-05,20.9878,21.0449,20.9522,20.9897,0
2023-04-06,21.0233,21.0349,20.9478,21.0198,0
2023-04-07,21.0192,21.0455,20.7504,20.9827,0
2023-04-09,21.0052,21.0357,20.8706,20.9928,0
2023-04-10,20.9373,21.078,20.9342,20.9342,0
2023-04-11,21.0576,21.2432,21.0544,21.0596,0
2023-04-12,21.2435,21.3907,21.1996,21.2423,0
2023-04-13,21.3568,21.4494,21.2521,21.3617,0
2023-04-14,21.3397,21.4573,21.0716,21.3011,0
2023-04-16,21.2874,21.3356,21.1469,21.286,0
2023-04-17,21.1751,21.3085,21.1726,21.1758,0
2023-04-18,21.2842,21.3004,21.1742,21.281,0
2023-04-19,21.2424,21.3176,21.2128,21.2426,0
2023-04-20,21.2819,21.335,21.2222,21.2814,0
2023-04-21,21.2771,21.3263,21.0401,21.324,0
2023-04-23,21.329,21.4105,21.2834,21.329,0
2023-04-24,21.4501,21.471,21.305,21.4499,0
2023-04-25,21.3178,21.5478,21.2955,21.3161,0
2023-04-26,21.4475,21.5078,21.3628,21.4462,0
2023-04-27,21.4441,21.479,21.3265,21.4388,0
2023-04-28,21.4295,21.4811,21.1046,21.4379,0
2023-04-30,21.4125,21.4839,21.3345,21.4139,0
2023-05-01,21.3489,21.446,21.2988,21.3415,0
2023-05-02,21.4376,21.532,21.4255,21.4363,0
2023-05-03,21.5564,21.6735,21.3915,21.555,0
2023-05-04,21.4764,21.555,21.3929,21.4786,0
2023-05-05,21.4633,21.5537,21.1804,21.5085,0
2023-05-07,21.485,21.5883,21.4792,21.484,0
2023-05-08,21.4468,21.4612,21.3507,21.4454,0
2023-05-09,21.4029,21.5054,21.335,21.4001,0
2023-05-10,21.4637,21.5062,21.2936,21.4588,0
2023-05-11,21.3209,21.4456,21.2352,21.3528,0
2023-05-12,21.3355,21.4486,20.9583,21.2425,0
2023-05-14,21.3011,21.4128,21.0485,21.297,0
2023-05-15,21.3924,21.4843,21.3825,21.3892,0
2023-05-16,21.4455,21.4645,21.361,21.4405,0
2023-05-17,21.4192,21.4395,21.3051,21.4199,0
2023-05-18,21.3437,21.4423,21.2442,21.3413,0
2023-05-19,21.3078,21.4504,21.1079,21.3769,0
2023-05-21,21.4455,21.5043,21.3551,21.4453,0
2023-05-22,21.4451,21.8155,21.3652,21.4526,0
2023-05-23,21.3865,21.4762,21.3759,21.3911,0
2023-05-24,21.4008,21.46,21.3433,21.4054,0
2023-05-25,21.4595,21.736,21.3255,21.3755,0
2023-05-26,21.367,21.5992,21.109,21.4209,0
2023-05-28,21.4671,21.538,21.3576,21.4484,0
2023-05-29,21.5527,21.9103,21.5228,21.5499,0
2023-05-30,22.0932,22.2249,21.908,22.0913,0
2023-05-31,22.1814,22.3835,22.1316,22.1876,0
2023-06-01,22.4528,22.5298,22.3914,22.4633,0
2023-06-02,22.3816,22.545,22.1187,22.445,0
2023-06-04,22.4886,22.7821,22.4804,22.493,0
2023-06-05,22.7821,23.227,22.5786,22.7795,0
2023-06-06,23.469,24.8797,23.4198,23.4334,0
2023-06-07,24.9416,25.2,24.7949,24.9411,0
2023-06-08,25.292,25.3692,24.9628,25.2929,0
2023-06-09,24.9289,25.375,24.7926,25.1521,0
2023-06-11,25.4085,25.5186,25.1883,25.4143,0
2023-06-12,25.4653,25.6274,24.5114,25.4222,0
2023-06-13,25.4493,25.6032,25.387,25.4354,0
2023-06-14,25.4906,25.8794,25.348,25.559,0
2023-06-15,25.804,25.9553,25.4111,25.803,0
2023-06-16,25.8885,25.9585,25.5075,25.8384,0
2023-06-18,25.6869,25.895,25.6644,25.6644,0
2023-06-19,25.6333,25.8678,25.3736,25.6372,0
2023-06-20,25.7445,25.8042,25.682,25.7121,0
2023-06-21,25.8389,27.1195,25.7619,25.8358,0
2023-06-22,27.2157,27.9313,26.589,27.2085,0
2023-06-23,27.2419,27.9566,26.7439,27.5295,0
2023-06-25,27.486,28.366,27.3538,27.4835,0
2023-06-26,28.3215,28.5799,27.8339,28.3211,0
2023-06-27,28.4659,28.615,28.3577,28.4759,0
2023-06-28,28.391,28.4952,28.2608,28.3907,0
2023-06-29,28.243,28.4886,28.1824,28.2484,0
2023-06-30,28.2693,28.4895,28.0013,28.427,0
2023-07-02,28.4162,28.4489,28.2636,28.4163,0
2023-07-03,28.2834,28.4632,28.1265,28.221,0
2023-07-04,28.1345,28.4458,28.0133,28.2701,0
2023-07-05,28.1287,28.4141,27.9079,28.1834,0
2023-07-06,28.3965,28.5891,28.2894,28.456,0
2023-07-07,28.3932,28.6213,28.0486,28.5854,0
2023-07-09,28.5612,28.6434,28.2868,28.5602,0
2023-07-10,28.6569,28.7839,28.64,28.6489,0
2023-07-11,28.7335,29.0899,28.7167,28.7364,0
2023-07-12,29.083,29.2557,29.0428,29.0806,0
2023-07-13,29.2068,29.4572,29.0961,29.2022,0
2023-07-14,29.1859,29.5,29.0478,29.3867,0
2023-07-16,29.3539,29.5998,29.0787,29.3521,0
2023-07-17,29.5589,30.3599,29.5554,29.5813,0
2023-07-18,30.2332,30.3376,30.0307,30.2294,0
2023-07-19,29.9515,30.2141,29.8288,29.9864,0
2023-07-20,29.7519,30.0142,29.7519,29.8336,0
2023-07-21,29.5626,30.0663,29.5626,30.0047,0
2023-07-23,29.9531,30.0375,29.8318,29.9457,0
2023-07-24,29.7794,29.8884,29.6685,29.7038,0
2023-07-25,29.6798,29.8793,29.6661,29.7192,0
2023-07-26,29.7603,30.0531,29.5937,29.7844,0
2023-07-27,29.5971,29.7702,29.5057,29.5914,0
2023-07-28,29.5604,29.7728,29.25,29.6389,0
2023-07-30,29.6153,29.7642,29.5671,29.5878,0
2023-07-31,29.6056,29.6598,29.512,29.6105,0
2023-08-01,29.6786,29.7384,29.3835,29.6863,0
2023-08-02,29.4908,29.5445,29.407,29.4925,0
2023-08-03,29.5269,29.8089,29.318,29.5282,0
2023-08-04,29.5127,29.9487,29.268,29.696,0
2023-08-06,29.6495,29.7226,29.5954,29.651,0
2023-08-07,29.7154,29.7673,29.5319,29.7114,0
2023-08-08,29.4986,29.718,29.4565,29.5051,0
2023-08-09,29.5741,29.8934,29.5463,29.5795,0
2023-08-10,29.7022,29.8098,29.5381,29.7052,0
2023-08-11,29.6418,29.9168,29.3105,29.41,0
2023-08-13,29.5972,29.7346,29.3382,29.6292,0
2023-08-14,29.5021,29.626,29.4649,29.5004,0
2023-08-15,29.4882,29.5897,29.4815,29.4922,0
2023-08-16,29.4322,29.5827,29.3867,29.4358,0
2023-08-17,29.4751,29.5094,29.3944,29.4751,0
2023-08-18,29.4627,29.5791,29.1375,29.4612,0
2023-08-20,29.4856,29.643,29.4547,29.4661,0
2023-08-21,29.6409,29.7282,29.3964,29.6407,0
2023-08-22,29.4949,29.5678,29.3726,29.4963,0
2023-08-23,29.5039,29.6814,27.2644,29.5208,0
2023-08-24,27.9026,28.7465,27.136,27.9222,0
2023-08-25,27.8656,28.761,27.5569,28.6809,0
2023-08-27,28.2891,28.7437,28.2342,28.2342,0
2023-08-28,27.9038,28.8919,27.9038,28.2129,0
2023-08-29,28.6539,29.2321,28.6539,28.7363,0
2023-08-30,29.1239,29.1969,28.8601,29.1307,0
2023-08-31,28.8638,29.0683,28.8117,28.8849,0
2023-09-01,28.8835,29.0667,28.612,28.7759,0
2023-09-03,28.4339,28.9508,28.4326,28.4339,0
2023-09-04,28.8503,28.9114,28.2393,28.849,0
2023-09-05,28.676,28.8213,28.5121,28.5321,0
2023-09-06,28.6519,28.8148,28.6492,28.6684,0
2023-09-07,28.6851,28.8488,28.6526,28.6907,0
2023-09-08,28.6823,28.9665,28.4797,28.7289,0
2023-09-10,28.6098,28.9148,28.5135,28.5621,0
2023-09-11,28.8731,28.9106,28.7935,28.8749,0
2023-09-12,28.9398,28.9802,28.8693,28.9306,0
2023-09-13,28.7856,29.2898,28.7026,28.788,0
2023-09-14,28.6391,29.0378,28.5934,28.6369,0
2023-09-15,28.639,28.8811,28.4472,28.7677,0
2023-09-17,28.5785,28.9024,28.5574,28.5574,0
2023-09-18,28.827,28.9683,28.7655,28.8211,0
2023-09-19,28.8458,28.999,28.8353,28.8496,0
2023-09-20,28.7009,28.9292,28.5784,28.7216,0
2023-09-21,28.8979,28.9851,28.7742,28.8953,0
2023-09-22,28.8961,29.1355,28.6302,28.94,0
2023-09-24,28.9378,28.976,28.7763,28.9375,0
2023-09-25,28.8176,28.9267,28.7846,28.8156,0
2023-09-26,28.8311,29.1865,28.6909,28.824,0
2023-09-27,28.6857,28.9951,28.6816,28.6816,0
2023-09-28,28.992,29.1359,28.9096,28.99,0
2023-09-29,28.8838,29.1972,28.7462,28.9744,0
2023-10-01,28.9174,29.0866,28.7955,28.9758,0
2023-10-02,28.7491,28.8524,28.6846,28.7568,0
2023-10-03,28.7967,29.0363,28.6596,28.8175,0
2023-10-04,28.9259,29.1257,28.9241,28.9286,0
2023-10-05,29.083,29.2716,28.9529,29.0791,0
2023-10-06,29.0141,29.2753,28.7383,29.238,0
2023-10-08,29.2134,29.3559,28.755,29.2156,0
2023-10-09,29.3319,29.4406,29.2053,29.3193,0
2023-10-10,29.4073,29.5157,29.3665,29.4127,0
2023-10-11,29.4157,29.5494,29.2618,29.4133,0
2023-10-12,29.2156,29.4218,29.1714,29.2326,0
2023-10-13,29.173,29.4206,28.9837,29.2182,0
2023-10-15,28.9714,29.4254,28.9414,28.9725,0
2023-10-16,29.4177,29.57,29.3772,29.3996,0
2023-10-17,29.5599,29.6677,29.487,29.5583,0
2023-10-18,29.5264,29.7004,29.398,29.5264,0
2023-10-19,29.6534,29.7095,29.603,29.6518,0
2023-10-20,29.5641,29.8013,29.2144,29.6466,0
2023-10-22,29.6626,29.8753,29.6244,29.6611,0
2023-10-23,29.9705,30.0347,29.7439,29.961,0
2023-10-24,29.8101,29.8346,29.7092,29.7906,0
2023-10-25,29.7433,29.7496,29.6198,29.7437,0
2023-10-26,29.743,29.8685,29.7022,29.7378,0
2023-10-27,29.6921,29.8986,29.3848,29.7592,0
2023-10-30,29.7859,30.0339,29.6769,29.7867,0
2023-10-31,29.9911,30.2702,29.8939,29.9927,0
2023-11-01,29.9416,29.9587,29.8076,29.9429,0
2023-11-02,29.9945,30.2382,29.8619,29.9868,0
2023-11-03,30.1748,30.4913,30.0748,30.1748,0
2023-11-06,30.4444,30.5818,30.3884,30.4515,0
2023-11-07,30.4906,30.4954,30.3863,30.49,0
2023-11-08,30.4783,30.5249,30.3883,30.4748,0
2023-11-09,30.5452,30.6242,30.4344,30.5412,0
2023-11-10,30.4066,30.629,30.3774,30.4109,0
2023-11-13,30.4818,30.5986,30.4289,30.4785,0
2023-11-14,30.6085,31.1079,30.5727,30.6083,0
2023-11-15,31.2367,31.2981,30.9686,31.1182,0
2023-11-16,31.1274,31.2204,31.0614,31.128,0
2023-11-17,31.151,31.4141,30.9805,31.1493,0
2023-11-20,31.2432,31.4819,31.2202,31.2461,0
2023-11-21,31.534,31.5912,31.4329,31.4968,0
2023-11-22,31.4328,31.4747,31.2977,31.4327,0
2023-11-23,31.3766,31.5271,31.3405,31.3734,0
2023-11-24,31.3787,31.5955,31.371,31.3918,0
2023-11-27,31.5465,31.6731,31.5119,31.5477,0
2023-11-28,31.6485,31.8186,31.6287,31.6465,0
2023-11-29,31.795,31.8498,31.6711,31.7958,0
2023-11-30,31.7569,31.8115,31.4422,31.7557,0
2023-12-01,31.4034,31.5782,31.1778,31.4354,0
2023-12-04,31.4524,31.4706,31.2354,31.4457,0
2023-12-05,31.3052,31.3774,31.1511,31.3046,0
2023-12-06,31.1511,31.2503,31.1257,31.1539,0
2023-12-07,31.1109,31.2349,31.0921,31.109,0
2023-12-08,31.2045,31.2736,31.0966,31.207,0
2023-12-11,31.0849,31.252,31.0793,31.1061,0
2023-12-12,31.133,31.4273,31.0925,31.1332,0
2023-12-13,31.3154,31.4013,31.2663,31.316,0
2023-12-14,31.5629,31.8747,31.5007,31.5053,0
2023-12-15,31.8338,31.9815,31.5363,31.8291,0
2023-12-18,31.4495,31.7748,31.4225,31.4478,0
2023-12-19,31.7169,31.9646,31.7133,31.7181,0
2023-12-20,31.929,31.9685,31.8517,31.9401,0
2023-12-21,31.8721,32.0653,31.8661,31.872,0
2023-12-22,32.0597,32.2556,31.9363,32.0299,0
2023-12-25,31.9799,32.2715,31.7392,32.0217,0
2023-12-26,32.1734,32.3635,31.8375,32.111,0
2023-12-27,32.3145,32.6912,32.2166,32.3145,0
2023-12-28,32.6125,32.7994,32.5242,32.6122,0
2023-12-29,32.5707,33.0469,32.5175,32.5175,0
2024-01-01,32.7035,32.7035,32.2057,32.2057,0
2024-01-02,32.4906,32.8003,32.4768,32.4909,0
2024-01-03,32.5422,32.7262,32.4433,32.5456,0
2024-01-04,32.5636,32.6582,32.4683,32.5635,0
2024-01-05,32.6645,32.8402,32.4589,32.6654,0
2024-01-08,32.5858,32.8138,32.5858,32.5873,0
2024-01-09,32.7239,32.8445,32.6649,32.7136,0
2024-01-10,32.7835,32.8714,32.7378,32.7784,0
2024-01-11,32.6032,33.0645,32.6032,32.604,0
2024-01-12,33.0006,33.1119,32.9126,32.997,0
2024-01-15,32.903,32.9823,32.8788,32.9035,0
2024-01-16,32.9162,33.0868,32.7137,32.9135,0
2024-01-17,32.7368,32.7894,32.6758,32.7589,0
2024-01-18,32.806,32.9483,32.6849,32.8038,0
2024-01-19,32.7997,32.9121,32.7655,32.7992,0
2024-01-22,32.883,32.9921,32.8777,32.8787,0
2024-01-23,32.9105,33.2226,32.7628,32.9129,0
2024-01-24,32.8742,33.0376,32.8513,32.8738,0
2024-01-25,32.8986,33.0029,32.7526,32.9025,0
2024-01-26,32.8465,32.9833,32.7612,32.8489,0
2024-01-29,32.8775,32.9227,32.7533,32.8792,0
2024-01-30,32.8739,32.9519,32.8264,32.8985,0
2024-01-31,32.9135,33.0332,32.8051,32.9155,0
2024-02-01,32.7978,32.9657,32.7364,32.7951,0
2024-02-02,33.1026,33.208,32.8419,33.1029,0
2024-02-05,32.8044,32.9515,32.7206,32.7206,0
2024-02-06,32.74,32.8954,32.7318,32.7434,0
2024-02-07,32.8555,32.9925,32.8518,32.8553,0
2024-02-08,32.9348,33.0115,32.8749,32.9323,0
2024-02-09,33.0228,33.1297,33.009,33.0283,0
2024-02-12,33.0895,33.1699,33.0312,33.0588,0
2024-02-13,33.0743,33.1618,32.8766,33.0738,0
2024-02-14,32.8923,33.0143,32.8735,32.8945,0
2024-02-15,32.9895,33.1485,32.9344,33.0037,0
2024-02-16,33.1741,33.2283,33.0881,33.1733,0
2024-02-19,33.2169,33.3282,33.2115,33.2187,0
2024-02-20,33.2531,33.4935,33.194,33.2508,0
2024-02-21,33.4054,33.5404,33.3958,33.4079,0
2024-02-22,33.554,33.7773,33.4763,33.5524,0
2024-02-23,33.6368,33.729,33.5837,33.6362,0
2024-02-24,33.6322,33.6322,33.6322,33.6322,0
2024-02-25,33.6322,33.6871,33.5064,33.6428,0
2024-02-26,33.6381,33.8085,33.6111,33.6393,0
2024-02-27,33.7603,33.9946,33.7414,33.7753,0
2024-02-28,33.7649,33.9647,33.6529,33.7664,0
2024-02-29,33.8241,33.9345,33.7421,33.8226,0
2024-03-01,33.8004,34.0005,33.7315,33.794,0
2024-03-02,34.0489,34.0489,34.0489,34.0489,0
2024-03-03,34.0489,34.0642,33.9072,34.0299,0
2024-03-04,34.0421,34.334,33.9768,34.0328,0
2024-03-05,34.2638,34.3986,34.2257,34.2663,0
2024-03-06,34.4088,34.6712,34.358,34.3981,0
2024-03-07,34.6592,34.8459,34.6109,34.654,0
2024-03-08,34.9656,35.0837,34.6148,34.9621,0
2024-03-10,35.0291,35.0493,34.832,35.0341,0
2024-03-11,35.011,35.0788,34.9323,35.0117,0
2024-03-12,35.0194,35.0815,34.9433,35.0203,0
2024-03-13,35.1992,35.981,34.8647,35.054,0
2024-03-14,35.1813,35.273,34.9415,35.1771,0
2024-03-15,35.0376,35.4996,34.9965,35.0383,0
2024-03-16,35.114,35.114,35.114,35.114,0
2024-03-17,35.114,35.2124,34.9432,35.1884,0
2024-03-18,35.1499,35.2604,35.1281,35.1357,0
2024-03-19,35.1526,35.1715,35.0421,35.1563,0
2024-03-20,35.2117,35.2332,35.0953,35.1659,0
2024-03-21,35.3792,35.5228,34.5313,35.3766,0
2024-03-22,34.896,34.9431,34.5195,34.8991,0
2024-03-23,34.6277,34.6277,34.6261,34.6261,0
2024-03-24,34.6277,34.7798,34.4967,34.6974,0
2024-03-25,34.7787,34.8845,34.5995,34.5995,0
2024-03-26,34.8589,35.0053,34.833,34.8618,0
2024-03-27,34.8776,35.0866,34.8433,34.8759,0
2024-03-28,34.921,35.0718,34.8326,34.9269,0
2024-03-29,34.8888,35.0293,34.8176,34.8985,0
2024-03-30,34.9978,34.9978,34.9978,34.9978,0
2024-03-31,34.9978,35.0463,34.8905,35.0286,0
2024-04-01,34.9926,35.0112,34.3093,34.9898,0
2024-04-02,34.539,34.6776,34.3173,34.5873,0
2024-04-03,34.3976,34.6019,34.3641,34.3979,0
2024-04-04,34.5929,34.7515,34.5723,34.5894,0
2024-04-05,34.6158,34.7204,34.4669,34.6159,0
2024-04-06,34.7428,34.9101,34.7412,34.9101,0
2024-04-07,34.7428,34.9337,34.6379,34.6537,0
2024-04-08,34.5691,34.8735,34.5467,34.5708,0
2024-04-09,34.9074,35.0841,34.8346,34.9051,0
2024-04-10,34.9904,35.0491,34.6311,34.9905,0
2024-04-11,34.6631,34.7238,34.5328,34.6631,0
2024-04-12,34.636,35.5507,34.3583,34.637,0
2024-04-14,34.4484,34.4611,34.3579,34.4326,0
2024-04-15,34.4914,34.5515,34.3815,34.4961,0
2024-04-16,34.437,34.6274,34.3645,34.4328,0
2024-04-17,34.5299,34.6556,34.4961,34.5297,0
2024-04-18,34.5521,34.8226,34.5403,34.5592,0
2024-04-19,34.6378,35.8837,34.5175,34.6401,0
2024-04-20,34.7356,34.7356,34.7356,34.7356,0
2024-04-21,34.7356,34.7598,34.2562,34.5964,0
2024-04-22,34.7467,34.8016,34.5327,34.748,0
2024-04-23,34.6062,34.8667,34.5431,34.6065,0
2024-04-24,34.7941,34.872,34.702,34.7944,0
2024-04-25,34.8416,34.9412,34.7434,34.8431,0
2024-04-26,34.8304,35.0349,34.6478,34.8474,0
2024-04-27,34.9499,34.9499,34.9499,34.9499,0
2024-04-28,34.9499,34.9499,34.7115,34.7692,0
2024-04-29,34.7934,34.8699,34.3395,34.7923,0
2024-04-30,34.6814,34.7637,34.5377,34.6847,0
2024-05-01,34.5213,34.7593,34.4622,34.5223,0
2024-05-02,34.5531,34.7946,34.5261,34.555,0
2024-05-03,34.7087,34.9562,34.6713,34.7087,0
2024-05-05,35.1308,35.1319,34.0945,34.6946,0
2024-05-06,34.65,34.8313,34.6396,34.6481,0
2024-05-07,34.6746,34.7961,34.5908,34.6734,0
2024-05-08,34.6605,34.7504,34.6155,34.6568,0
2024-05-09,34.5639,34.7836,34.5295,34.6212,0
2024-05-10,34.7509,34.8214,34.6474,34.7445,0
2024-05-12,35.1541,35.1544,34.654,34.7122,0
2024-05-13,34.6602,34.8171,34.607,34.6589,0
2024-05-14,34.7826,34.9309,34.7248,34.7861,0
2024-05-15,34.8968,35.0654,34.8736,34.8977,0
2024-05-16,34.8942,35.1119,34.8709,34.897,0
2024-05-17,35.046,35.0823,34.9561,35.0457,0
2024-05-19,35.0762,35.0778,34.9622,34.9716,0
2024-05-20,34.8856,35.0606,34.6921,34.8862,0
2024-05-21,34.9661,35.0243,34.8784,34.959,0
2024-05-22,34.9428,34.9777,34.8298,34.9224,0
2024-05-23,34.8032,35.0494,34.7923,34.8028,0
2024-05-24,34.8159,34.9852,34.7784,34.8177,0
2024-05-25,35.404,35.404,35.404,35.404,0
2024-05-26,35.404,35.404,34.7369,34.9599,0
2024-05-27,34.9279,35.0057,34.793,34.9298,0
2024-05-28,34.732,35.0705,34.6614,34.731,0
2024-05-29,34.9455,35.0303,34.8454,34.9467,0
2024-05-30,34.8171,35.0328,34.7667,34.8184,0
2024-05-31,34.9079,35.0442,34.7635,34.8953,0
2024-06-02,35.3995,35.3995,34.8288,34.8533,0
2024-06-03,34.9155,35.0835,34.8625,34.9172,0
2024-06-04,35.0644,35.4583,35.0424,35.0641,0
2024-06-05,35.5049,35.5504,35.0664,35.5041,0
2024-06-06,34.9554,35.212,34.9551,34.9551,0
2024-06-07,35.1311,35.2209,34.8923,35.0883,0
2024-06-09,35.2695,35.2695,34.8327,35.1693,0
2024-06-10,34.6614,35.0291,34.657,34.6955,0
2024-06-11,34.8036,34.8987,34.6692,34.803,0
2024-06-12,34.6837,35.0721,34.6576,34.7123,0
2024-06-13,34.8779,35.1416,34.7122,34.8779,0
2024-06-14,34.8734,35.032,34.8579,34.8761,0
2024-06-15,35.0832,35.0832,35.0832,35.0832,0
2024-06-16,35.0832,35.1218,34.9305,35.0216,0
2024-06-17,34.9692,35.2338,34.8199,34.9489,0
2024-06-18,35.1997,35.2491,34.9119,35.2013,0
2024-06-19,34.8501,35.076,34.7714,34.8534,0
2024-06-20,34.8881,35.2513,34.8642,34.8893,0
2024-06-21,35.1092,35.233,35.0314,35.1107,0
2024-06-23,35.1661,35.168,35.0157,35.0229,0
2024-06-24,34.9926,35.3556,34.9682,35.0039,0
2024-06-25,35.304,35.4127,35.2099,35.3044,0
2024-06-26,35.2483,35.3663,35.0634,35.2483,0
2024-06-27,35.0397,35.3208,35.0317,35.0397,0
2024-06-28,35.145,35.3321,35.0496,35.1463,0
2024-06-29,35.3841,35.3857,35.3824,35.3824,0
2024-06-30,35.3841,35.3857,35.063,35.2858,0
2024-07-01,35.0862,35.329,35.0099,35.0862,0
2024-07-02,35.0036,35.135,34.9322,35.0276,0
2024-07-03,34.9473,35.2162,34.8991,34.9316,0
2024-07-04,35.1054,35.3007,35.0582,35.1319,0
2024-07-05,35.1319,35.1319,35.1319,35.1319,0
2024-07-07,35.8125,35.8125,35.2216,35.4077,0
2024-07-08,35.3018,35.5142,35.2759,35.2967,0
2024-07-09,35.3916,35.6262,35.3532,35.3937,0
2024-07-10,35.5339,35.7427,35.5021,35.5342,0
2024-07-11,35.5824,35.7919,35.5798,35.581,0
2024-07-12,35.8195,36.0686,35.8058,35.8339,0
2024-07-13,36.0934,36.0934,36.0934,36.0934,0
2024-07-14,36.0934,36.1083,35.9081,36.0246,0
2024-07-15,36.0101,36.1077,35.676,36.0055,0
2024-07-16,35.9101,36.1121,35.8893,35.9111,0
2024-07-17,36.0002,36.2259,35.9858,36.0006,0
2024-07-18,36.188,36.2864,36.0476,36.2809,0
2024-07-19,36.0664,36.1014,35.9554,36.0704,0
2024-07-21,35.9503,35.9952,35.6547,35.9628,0
2024-07-22,35.9605,36.0408,35.7894,35.963,0
2024-07-23,35.7963,35.8738,35.5544,35.7981,0
2024-07-24,35.6094,35.6937,35.5449,35.58,0
2024-07-25,35.572,35.9477,35.557,35.5751,0
2024-07-26,35.939,35.9524,35.7558,35.9379,0
2024-07-28,35.8881,35.9964,35.7242,35.8168,0
2024-07-29,35.7418,35.8597,35.6654,35.7262,0
2024-07-30,35.7397,35.8725,35.7173,35.7458,0
2024-07-31,35.7972,35.9662,35.7744,35.7975,0
2024-08-01,35.9022,36.0123,35.6742,35.9011,0
2024-08-02,35.7432,36.2961,35.6907,35.7425,0
2024-08-04,36.2872,36.3376,36.2425,36.2633,0
2024-08-05,36.2729,36.7536,36.2467,36.2645,0
2024-08-06,36.5273,36.7521,36.3708,36.5288,0
2024-08-07,36.7138,36.7578,36.485,36.7185,0
2024-08-08,36.6672,36.7386,36.4275,36.7386,0
2024-08-09,36.5927,36.7107,36.5758,36.6012,0
2024-08-11,36.7236,36.7264,36.5291,36.6078,0
2024-08-12,36.5569,36.7039,36.529,36.5592,0
2024-08-13,36.5848,36.7689,36.523,36.5838,0
2024-08-14,36.8042,37.0875,36.7658,36.7982,0
2024-08-15,36.9857,37.1694,36.7913,36.987,0
2024-08-16,36.9284,37.0812,36.9081,36.9081,0
2024-08-17,37.1926,37.1943,37.1926,37.1943,0
2024-08-18,37.1926,37.2143,37.0804,37.1267,0
2024-08-19,37.1067,37.3686,37.0968,37.1017,0
2024-08-20,37.4104,37.6588,37.3758,37.4383,0
2024-08-21,37.7507,37.7897,37.6643,37.7538,0
2024-08-22,37.8338,37.9299,37.6345,37.8355,0
2024-08-23,37.7485,38.0314,37.7281,37.7495,0
2024-08-25,38.0699,38.1045,37.9736,38.056,0
2024-08-26,38.0518,38.3163,37.9184,38.0457,0
2024-08-27,37.9862,38.0437,37.9184,37.9945,0
2024-08-28,38.014,39.8572,37.7942,38.0187,0
2024-08-29,37.9583,38.0138,37.6727,37.958,0
2024-08-30,37.7541,37.7915,37.653,37.7575,0
2024-08-31,37.6947,37.6947,37.6947,37.6947,0
2024-09-01,37.6947,37.8056,37.5899,37.6387,0
2024-09-02,37.6133,37.7214,37.4908,37.6132,0
2024-09-03,37.5237,37.6425,37.4646,37.5257,0
2024-09-04,37.5381,37.746,37.5287,37.5388,0
2024-09-05,37.6738,37.7789,37.5894,37.6738,0
2024-09-06,37.7239,37.8694,37.6158,37.6955,0
2024-09-08,37.6895,37.8123,37.6453,37.7645,0
2024-09-09,37.6916,37.7343,37.5556,37.6933,0
2024-09-10,37.5978,37.6502,37.4906,37.5959,0
2024-09-11,37.4421,37.6341,37.3565,37.482,0
2024-09-12,37.4069,37.5871,37.3744,37.3992,0
2024-09-13,37.5727,37.6956,37.5308,37.5683,0
2024-09-15,37.6517,37.6739,37.593,37.5946,0
2024-09-16,37.6431,37.861,37.5741,37.6015,0
2024-09-17,37.814,37.9534,37.7866,37.8158,0
2024-09-18,37.8359,37.9953,37.7771,37.8339,0
2024-09-19,37.808,38.1567,37.686,37.8098,0
2024-09-20,38.0146,38.13,37.9669,38.0118,0
2024-09-22,38.1159,38.1434,37.9864,38.0538,0
2024-09-23,38.0075,38.1042,37.8552,38.0055,0
2024-09-24,37.9323,38.0913,37.9083,37.936,0
2024-09-25,38.1538,38.2663,38.0301,38.1545,0
2024-09-26,38.0193,38.2162,37.9901,38.0219,0
2024-09-27,38.1954,38.2529,38.0301,38.2064,0
2024-09-29,38.1547,38.2006,38.0607,38.1064,0
2024-09-30,38.1239,38.3053,38.0839,38.1407,0
2024-10-01,38.0826,38.1095,37.8354,38.1095,0
2024-10-02,37.7861,37.9277,37.7341,37.7509,0
2024-10-03,37.802,37.8493,37.6005,37.8051,0
2024-10-04,37.7748,37.8348,37.5169,37.7707,0
2024-10-06,37.6461,37.6561,37.505,37.5922,0
2024-10-07,37.7707,37.7707,37.7707,37.7707,0
2024-10-08,37.5767,37.6881,37.5475,37.5816,0
2024-10-09,37.5863,37.6026,37.444,37.5867,0
2024-10-10,37.4582,37.5519,37.3246,37.4832,0
2024-10-11,37.4495,37.5648,37.4412,37.4495,0
2024-10-12,37.5222,37.5222,37.5222,37.5222,0
2024-10-13,37.5222,37.5364,37.4052,37.4723,0
2024-10-14,37.4257,37.4795,37.3363,37.4253,0
2024-10-15,37.364,37.4013,37.2966,37.3717,0
2024-10-16,37.2135,37.3112,37.1371,37.2162,0
2024-10-17,37.0924,37.2332,36.8849,37.0913,0
2024-10-18,36.9982,37.2107,36.9836,36.9986,0
2024-10-20,37.2054,37.2435,37.066,37.2116,0
2024-10-21,36.9997,37.123,36.9762,36.9997,0
