Date,Open,High,Low,Close,Volume
2020-12-10,718,722.7,703.15,710,1986249
2020-12-11,704.4,705.8,682.1,690,5059366
2020-12-14,700,715.4,696.4,698,2437214
2020-12-15,700.1,712.4,685.3,710.6,1766052
2020-12-16,713.4,729.1,710.6,710.8,1891419
2020-12-17,718.8,719.6,706.5,709.7,1799437
2020-12-18,700.4,708.1,663.6,667,4710261
2020-12-21,649.5,656.9,619.1,655.6,2923495
2020-12-22,651,669.3,648.1,668.5,1523698
2020-12-23,660,688.9,660,684.4,1419099
2020-12-24,691.1,702.9,679.3067,692.2,454691
2020-12-29,703.9,711.6,692,698.1,1751229
2020-12-30,695.7,704.5,688.3,689.7,695689
2020-12-31,679.2,679.4,668.2,673.8,643434
2021-01-04,689.1,693.6,662.0792,664.8,2643967
2021-01-05,647.2,675.9,643.7,666.8,1802688
2021-01-06,673,697.4,667.3,693.1,1970778
2021-01-07,699.1,699.1,681.2,687.9,1759625
2021-01-08,695.6,699.8,675.2,683.1,1581215
2021-01-11,682.5,687.2,656.5,658.1,2003272
2021-01-12,661.2,663.0723,645.8,647.6,4342370
2021-01-13,645.9,656.7,645.9,652.5,914840
2021-01-14,655.3,674.2,653.3,665.4,1310093
2021-01-15,660.2,668.2,650,657.7,958261
2021-01-18,673.5,674.3,656.4,664,1131844
2021-01-19,665.7,672.5,652,654.8,2167372
2021-01-20,658,661,646.2,653.7,1202163
2021-01-21,655.3,664.6,638.0924,638.4,1292106
2021-01-22,643.6,645.1,631.1,634.3,1813316
2021-01-25,634.9,638.2,612,613.1,3108149
2021-01-26,613.9,624.3,600.0922,622,2732472
2021-01-27,621.3,642.6,618.3,638.9,4047861
2021-01-28,628.3,636.5,618.9,630,3209264
2021-01-29,623.1,633.3,611.7,614.7,2473893
2021-02-01,614.1,629.8,612.6,621,3296418
2021-02-02,625.5,632.2,612.1,622.5,3773912
2021-02-03,633.6,636.7,617.3,618,1764366
2021-02-04,618.2,622.5,611.86,615.2,1505116
2021-02-05,615.4,634.5041,614.4,628.6,2693989
2021-02-08,630.6,639.6,613.4,619.2,2263003
2021-02-09,616.1,624.2,614.7,623,1427847
2021-02-10,629.3,634.3,622.2,624,2342058
2021-02-11,622.5,622.5,606.7,610.6,2173225
2021-02-12,610.9,615.7,605.2,607,1017469
2021-02-15,613.1,636.5,609.8,634.6,1758190
2021-02-16,635,641.5,627.3,635.7,2746236
2021-02-17,641.7,643.2,632.8,636.2,3411886
2021-02-18,633,636,615.3,617.1,1453430
2021-02-19,618.8,622.3,608.8,616,1947483
2021-02-22,608.9,628.5,604.4,627.6,1403908
2021-02-23,627.7,665.3,627.7,655.5,3338469
2021-02-24,647.1,682.6,647.1,682.6,3415569
2021-02-25,693.2,695,678.1,690,3868242
2021-02-26,675.6,680.8,658.5,665,3356256
2021-03-01,668.5,692.9,668.5,687.5,3899698
2021-03-02,684.8,694.4,683.1,683.5,3546300
2021-03-03,692.2,701.2,683.3,699,2374248
2021-03-04,693.9,707.1,692.8,701.5,2280024
2021-03-05,694.5,701.4,679.4,680,1655504
2021-03-08,679.3,691.1,671.6,686.6,1812756
2021-03-09,685.9,705.8,683.3,692.2,3178786
2021-03-10,689.3,697.3,674,676.8,2562984
2021-03-11,680.1,683.2,669.1,680.2,1288530
2021-03-12,675,687.4,674.2,687.4,1024862
2021-03-15,686.8,692.6,672.5,678.5,1687886
2021-03-16,681.6,712.6,680.8,705.8,3385055
2021-03-17,700.4,706.8,688.5,692.3,1468980
2021-03-18,693.7,707.5,686,687.5,1891186
2021-03-19,679,691.3,677.1,688.3,4951461
2021-03-22,688.3,694.3,673.7,677.1,1400008
2021-03-23,673.1,688.6,673.1,680.4,2184905
2021-03-24,675.8,700.3,672.1,696.9,1587902
2021-03-25,694,700.3,681.2,694.1,1825250
2021-03-26,699.4,708.5,695.9,700.2,1808176
2021-03-29,702.3,706.5,688.5,693.3,2116596
2021-03-30,697.8,711.2,697,704,2025275
2021-03-31,702.3,709.5,690,690.1,2842901
2021-04-01,693.2,712.6,690.8,701.6,1119772
2021-04-06,708.4,711,690,701.2,1457679
2021-04-07,708.4,726.2,705,717.8,1869607
2021-04-08,719.4,725.4,708.6,721.8,3431884
2021-04-09,727.8,727.8,709.6,716.6,1688554
2021-04-12,715.2,718.4,705,710,1074590
2021-04-13,718.6,722.6,709.8,716.8,1095557
2021-04-14,720,720,712,717,709555
2021-04-15,718,725,714,718.8,1155805
2021-04-16,722.8,722.8,714.6,721.2,1577601
2021-04-19,720.6,727.6,718.8,724.8,1664997
2021-04-20,728.4,728.4,710.2,715,1481562
2021-04-21,718.4,720.8,697.6,703.6,1607999
2021-04-22,705.6,721.6,700.8,719.6,1812617
2021-04-23,713.6,714.4,703.6,711.6,802090
2021-04-26,712.4,727.4,710.4,725.2,1098155
2021-04-27,723.6,724.2,713.2,724.2,1245940
2021-04-28,728.8,738.34,723.6,726.8,1000642
2021-04-29,729.4,737.6,713.8,720.6,923000
2021-04-30,717.6,724.8,709.2,720.8,1675647
2021-05-04,727.4,747.6,727,731.2,1416296
2021-05-05,734.4,736.2,715.8,718.6,1354554
2021-05-06,720.6,735.8,718.2,735.8,1082527
2021-05-07,740,745.2,731.2,742.2,925032
2021-05-10,745,755.6,741.6,750.6,1012619
2021-05-11,740.6,746.6,723.6,725.6,3686629
2021-05-12,724.4,731,718,719.2,1283737
2021-05-13,714.4,716.48,699,711.6,6395999
2021-05-14,717.6,725.2,713,725.2,1019684
2021-05-17,726.4,734.4,714.6,715,1015280
2021-05-18,715,723.8,702,719.2,1405321
2021-05-19,707.8,716.8,703.4,707.4,1353556
2021-05-20,712.4,719,704.8,719,1567310
2021-05-21,719.6,722.2,702.4,706.8,1418839
2021-05-24,708.4,714,703,713.4,916189
2021-05-25,715,723.4,701.8,704.6,2437237
2021-05-26,702.2,705.4,691.8,699.2,2065970
2021-05-27,697.8,709.2,697.8,699.4,4903393
2021-05-28,702.8,709.6,692.4,703.2,2334925
2021-06-01,696.2,717.4,696.2,712.6,1353590
2021-06-02,713.2,728.6,713.2,723.8,1607121
2021-06-03,727.4,727.4,707.4,715.6,1762649
2021-06-04,713,718.8,709,716.2,1513149
2021-06-07,715,729.2,711.2,728.8,3118161
2021-06-08,728.8,737.8,728,735,2515674
2021-06-09,732.2,735.4,719.8,725.2,1307568
2021-06-10,724.8,727.4,709.4,709.6,2493183
2021-06-11,708.4,718.4,703.6,712.4,1430134
2021-06-14,716,722.8,711.6,718.6,1657417
2021-06-15,723,723.6,701.8,703.2,1954013
2021-06-16,703.2,709.4,693.8,702.2,2434904
2021-06-17,690.6,697.2,686.2,686.2,1574958
2021-06-18,686.2,691,670.2,670.2,7672984
2021-06-21,667.2,679.8,662,677.6,1439791
2021-06-22,693.4,711.8,689.2,699.2,2174858
2021-06-23,699.6,702,694.4,698,1515585
2021-06-24,699.4,699.4,690.6,695.4,1973920
2021-06-25,698,699,686.2,698,1142231
2021-06-28,697.4,700.8,674.2,675.2,1311149
2021-06-29,673.4,684.2,671.4,672.6,1105652
2021-06-30,671.8,680.6,661.4,675.4,1668800
2021-07-01,679,691.8,678,689.8,1465093
2021-07-02,693.2,705.2,691.8,699.4,1502592
2021-07-05,698.4,708,697,704.6,1090591
2021-07-06,693.6,697.4,677.088,682.8,2098842
2021-07-07,685.4,694.4,675.6,679.4,1407707
2021-07-08,672.6,679.8,662.4,667.6,3207919
2021-07-09,667.6,690.2,667.6,688.8,1496921
2021-07-12,689.4,699.6,680.8,699,2120168
2021-07-13,699.4,707.6,686.6,687.6,1583522
2021-07-14,683.2,687.8,674.301,675.2,1801708
2021-07-15,674.6,677.4,667.8,668.2,5891472
2021-07-16,672.6,681.8,666.7653,672,1066427
2021-07-19,662,662.8,644.2,653.2,2244317
2021-07-20,658.4,666.6,655.8,662.8,3553109
2021-07-21,667.8,695.6,663.8,690.2,4578930
2021-07-22,695.2,707,687.2,689,1911762
2021-07-23,691.6,701.4,688.6,692,1275942
2021-07-26,688,700.6,683.6,699,3818053
2021-07-27,692,700.6,687.4,698.2,1261389
2021-07-28,700.8,715,699.4,701,1517138
2021-07-29,702.4,712.6,698.8,708.2,3122594
2021-07-30,703.6,714.6,701.8,709.6,3714775
2021-08-02,715,732,715,721.8,3029817
2021-08-03,719.8,723.6,710,712.4,1037986
2021-08-04,715.8,720.2,706.4,709.4,954838
2021-08-05,707.6,727,707.6,725,1262545
2021-08-06,724,727.4,710.4,723.6,1108615
2021-08-09,721.2,722,710.8,710.8,1514864
2021-08-10,710.4,714.8,703.2,712.6,1067086
2021-08-11,712.6,723.8,712.6,721.8,876493
2021-08-12,723,732,718.6,721,897045
2021-08-13,721,738.2,716.8,731.8,918286
2021-08-16,722.8,737,722.8,730.6,1275646
2021-08-17,725,728.8,714.9371,719.8,1055182
2021-08-18,722.2,726.6,713.2,719,1271740
2021-08-19,708.4,716.8424,705.8,710,912095
2021-08-20,710.8,716.4,703.4,711.2,1996167
2021-08-23,719.6,721,706,712.4,3909387
2021-08-24,714.8,719.6,708.6,715.8,2039760
2021-08-25,715.4,723,715.0104,720,1506616
2021-08-26,713.8,719.8,709.6,714.2,1310102
2021-08-27,713.2,716.8,706.6,715,1830890
2021-08-31,716.6,720,705.6,709,2156694
2021-09-01,715.2,731,715.2,726,1779807
2021-09-02,725,729.6,719.4,729.6,988484
2021-09-03,729.4,742.4,728.2,735.4,1719338
2021-09-06,737.6,738.6,730.8,732,721962
2021-09-07,730.4,738,727.8,733.8,891134
2021-09-08,729.8,729.8,708,708,2514416
2021-09-09,703,709,700.5715,708.2,1474335
2021-09-10,710.8,711.4,695.2,696.2,832074
2021-09-13,697.4,705.96,696.4,705.2,1006968
2021-09-14,706.6,706.8,693.2,695.8,798777
2021-09-15,695,695.2,683.2,683.2,1137414
2021-09-16,684.8,693.6,683,692.6,1399998
2021-09-17,697.8,704.8,695.2,696.8,5956339
2021-09-20,688.8,700.2,682.2,696,1417534
2021-09-21,701.2,709.6,697,705.8,1313967
2021-09-22,709.8,713.4,704.6,704.6,1217883
2021-09-23,709.2,714.8,703.6,703.6,1554648
2021-09-24,700.6,703.292,691.6,692,1121761
2021-09-27,698.8,719.0723,694.4,714,1837360
2021-09-28,712.6,715.2,696,699,1727406
2021-09-29,699.2,711.6,696.8,704.4,1608310
2021-09-30,707,710.8,697,697,4357035
2021-10-01,688.6,699.8,681,697,3910326
2021-10-04,697.6,701.8,692.2,694.4,1140497
2021-10-05,694,702,694,700.8,964285
2021-10-06,694.2,697,681.7,684.6,2653732
2021-10-07,694.8,696.6,689.2,689.2,1178278
2021-10-08,688.4,694.32,684.6,689,2087997
2021-10-11,685,690.8,679,690.8,1472836
2021-10-12,682.2,700,681.6,699.8,1238953
2021-10-13,699,707.6,695,698.2,1190887
2021-10-14,702,702,695.4,698,1883767
2021-10-15,700.4,711.6,695.6,711.6,1345501
2021-10-18,708.4,709.9464,696.4,696.4,1112550
2021-10-19,697.2,699.6,686.8,698.6,1889972
2021-10-20,697.8,697.8,676.4,678.2,2969907
2021-10-21,678.2,685.9679,674.4853,680,1082456
2021-10-22,681.6,683.2,675.81,680.4,1013264
2021-10-25,680.6,682.2,674.4206,675.8,1574230
2021-10-26,676.2,692.2,675,685.8,1722140
2021-10-27,682.4,691.698,678.8,688.2,1016462
2021-10-28,686.6,690.8,681.4,685,1401840
2021-10-29,681.8,693.4,678.6,687,1968284
2021-11-01,683.4,695,683,686.4,1529871
2021-11-02,687.8,687.8,675.8,679.6,1189172
2021-11-03,674,678.6,671.6,678.6,1085781
2021-11-04,682,705.2,681.2,694.4,2097650
2021-11-05,693.6,708.6,685.036,707.8,1464848
2021-11-08,705.2,709.0503,695.2,697.6,1376846
2021-11-09,694.2,703.6,693.8,697,963545
2021-11-10,696.6,706.2,695,706.2,1886623
2021-11-11,706,715.6,697.6,702,1432125
2021-11-12,703.8,713,701,706.4,1152926
2021-11-15,702.4,715.2,701,710.2,2868958
2021-11-16,720,751.4,718.0219,736.4,3135273
2021-11-17,741.2,744,717.4,722.2,5942603
2021-11-18,726.4,746.2,723.2,745.8,1940926
2021-11-19,749.4,762,737.55,743.6,8067210
2021-11-22,746.2,751.8368,742.8,746,2797753
2021-11-23,739.2,746.6,731.8,740.4,1428266
2021-11-24,750.4,757.4,747.6,747.8,2880135
2021-11-25,743.2,766.2,741.32,766.2,2415855
2021-11-26,744.4,750.8,731.8,741.8,4104507
2021-11-29,742.8,763.9784,742.8,751,3282831
2021-11-30,741.6,746.8,721.6,727,6471095
2021-12-01,731,742.6,727.2853,740.4,1544495
2021-12-02,733.8,741.8,727.6,741.8,1984312
2021-12-03,745.8,747.6,739.6,745,2271796
2021-12-06,750.6,754.2,747,754.2,1693489
2021-12-07,761.2,761.4,749.8,756,3156809
2021-12-08,754.6,762.4,748.2,753.2,2197984
2021-12-09,758.4,760,750.6,751,1293052
2021-12-10,747.6,758,747,751.2,1392201
2021-12-13,750.4,752.8,738.6,744,1309876
2021-12-14,747.2,756.6,745,747.6,1312987
2021-12-15,746,753,741.6,745,1303749
2021-12-16,755.2,755.2,738.4,741.2,2301905
2021-12-17,739.6,751.2,739.6,751.2,2709066
2021-12-20,737,743.4,731,740.4,4317879
2021-12-21,744.8,755.8,744.6,752.8,842904
2021-12-22,754,758.6,748.8,754.4,1383191
2021-12-23,757.8,764.6,757.6,758,1810817
2021-12-24,761.6,764.8,759,763.4,142118
2021-12-29,770,772.8,764.4,766,1206412
2021-12-30,767.8,773.8,764,773.8,597210
2021-12-31,765,776.4,765,776.4,442227
2022-01-04,787,789.6124,773.2,773.2,2040518
2022-01-05,771,772.8,762.8,764.8,1355559
2022-01-06,750,769,747.8,769,2305253
2022-01-07,768.6,777.4,762,777.4,2677223
2022-01-10,778,782.2,772.4,774,1812832
2022-01-11,776,778.8,761.6,768.6,2196129
2022-01-12,770,775.2,763,774,2127547
2022-01-13,769.8,779.6,769,777.8,2903856
2022-01-14,776.4,789.8,770.5631,787.8,2479619
2022-01-17,790.8,818.2,788.4,813,2634764
2022-01-18,809.8,822.4,803.4,813.2,4398205
2022-01-19,809.2,821.6,805.6,805.6,2993732
2022-01-20,805.6,811.8,798.8,802.4,2820970
2022-01-21,794,801.6,784.8,788.8,1367789
2022-01-24,786.4,792,770.4,774.4,1768408
2022-01-25,773.6,783.6424,773.6,782,1499776
2022-01-26,789,801.8,787,787.2,3002022
2022-01-27,777.8,804,776.4,791.6,3662029
2022-01-28,792,794.2,782.6,786.4,3909219
2022-01-31,792,796,782.2,790.2,3086425
2022-02-01,791.6,798.2,783.6,786.6,2264130
2022-02-02,789.4,798.4,789.4,794.8,1709529
2022-02-03,797.4,802.2,792.4,801.2,1466273
2022-02-04,805.8,806.6,790.6,795,2196841
2022-02-07,796,798,783,783,1543664
2022-02-08,784.8,784.8,775.2,777.2,2173606
2022-02-09,787,790,778.2,787.6,2288228
2022-02-10,792.2,801.2,789.4,801.2,2481482
2022-02-11,795,796.6,781.6,794.8,8310070
2022-02-14,783.8,790.6,776,788.8,1573837
2022-02-15,780.4,795.4,775.504,795.4,2359062
2022-02-16,795.2,807.4,793.2,807.4,1578767
2022-02-17,797.8,799,786.0488,793,1830903
2022-02-18,792.4,805.4,790,803.4,1985084
2022-02-21,807.2,809,793.2,794.4,1178596
2022-02-22,783,797.2,777.2,795.2,3061408
2022-02-23,796,797.4,777.8,781,1366075
2022-02-24,760,776.4,749,753.2,4262684
2022-02-25,758.2,792.2,753.2,790,2452013
2022-02-28,774,794.2,772.4,794.2,2853790
2022-03-01,785.4,797.2,766.6,767.2,2114740
2022-03-02,766.8,784,762.2,775,2634357
2022-03-03,775,781.8,744.8,744.8,1519687
2022-03-04,744.8,748.6,713.4,716.8,1815754
2022-03-07,702.6,708.8,677.6,697.2,2607390
2022-03-08,679.8,717.2,679.8,701.4,2382817
2022-03-09,719.2,741.8,715,740.2,2020526
2022-03-10,732,742.6,725.8,735.4,8464161
2022-03-11,736.6,756.4,736.6,747.6,2589264
2022-03-14,753.6,764.4,749.6,761.2,1068426
2022-03-15,754.2,756.4,745.8,750.4,1087532
2022-03-16,755.4,781.2,755.4,770.2,1865487
2022-03-17,774.4,779.6,764,774.2,1227267
2022-03-18,776,784,756.6,769,4714788
2022-03-21,767.4,770.6,762.2,764.6,5442679
2022-03-22,764.8,780.8,764.8,779.2,1568945
2022-03-23,778,779.4,762.8,762.8,2202284
2022-03-24,763.2,770,759.6,765.6,1356328
2022-03-25,764.4,785.2,763,784,620552
2022-03-28,790,801,785.8,794.8,1982904
2022-03-29,803.6,809.4,794.2379,806,1314138
2022-03-30,803.8,809,799.6,806.4,3617049
2022-03-31,808.4,812.8,785.6,785.6,1815213
2022-04-01,790,793.8,777,777,1541687
2022-04-04,777.4,780,769,771,1085488
2022-04-05,772.8,787.2,769.4,784.8,3319528
2022-04-06,783.4,787.4,773,776.6,1708363
2022-04-07,782.6,784.6,770.6,773,3960957
2022-04-08,775.6,783.8,775.2,783.8,1097407
2022-04-11,781,788.2,778.6,785.6,1011325
2022-04-12,783,784.2,749.6732,750,1919549
2022-04-13,746.6,750,733.4,748.4,1612252
2022-04-14,750.2,770.8,750.2,770.8,2057500
2022-04-19,771.8,772.839,755.4,757.2,1946232
2022-04-20,763.8,763.8,746.8,758,1536376
2022-04-21,760.4,774.6,758.2,766.4,1636289
2022-04-22,758.6,768.2,755.2,756.6,1057367
2022-04-25,763,763,744.8,753.6,1228977
2022-04-26,761,772,755,758.8,1706522
2022-04-27,760.8,760.8,745,752.6,1885928
2022-04-28,761.2,762.2,741.2,745,1890675
2022-04-29,744.4,765.8,742.4,752.6,5075908
2022-05-03,749.4,754.2,726.4,737.6,2060116
2022-05-04,740,741.3874,719.2,721.6,2210081
2022-05-05,730.2,747.2,729.6,733.8,3093037
2022-05-06,730.2,730.6,710.2,715.2,1707938
2022-05-09,714,715.2,698.8,698.8,1294925
2022-05-10,704.6,710.0474,697.8,699,1775799
2022-05-11,706.4,714.6,700,714.6,2413620
2022-05-12,703.8,708.4,698,706.4,1353834
2022-05-13,714.4,729,710.6,729,1138713
2022-05-16,731.4,742,726.4,742,2338360
2022-05-17,749,763,735.8,742.6,1458206
2022-05-18,748.6,763,743,754,2766397
2022-05-19,747.6,754,727.6,736.6,2047524
2022-05-20,740.6,756.8,728.4,741.2,2490549
2022-05-23,748.2,762.2,745.8,761.8,1626854
2022-05-24,754.6,768.6,745.8,755.4,2033169
2022-05-25,760.8,770.6,747.2,757,4082869
2022-05-26,759.4,774.6,756.4,769.2,3092244
2022-05-27,767.6,776.6,765,774.6,1456906
2022-05-30,778,784.8,772.6,772.6,902671
2022-05-31,773.4,779.8,763.6,766.8,5322782
2022-06-01,773,780,765.6,766.4,1441205
2022-06-06,770,777.6,761,769.2,1587858
2022-06-07,768,775.8,760.8,771.6,2156846
2022-06-08,775,775.6,759.68,762.6,11883250
2022-06-09,760.6,765.2,747.6,752.6,1620658
2022-06-10,749,751,737.8,744.4,1899821
2022-06-13,735.8,738.8,720.5914,728,1606704
2022-06-14,734.6,739.4,723.8,731.6,1608456
2022-06-15,740.8,752.336,735.2306,744.6,1772057
2022-06-16,736.6,736.6,717.2,722.4,2603533
2022-06-17,726.2,736.2,720.2,730.2,5929274
2022-06-20,733,736,717.8,722.2,1164631
2022-06-21,725.2,731,716,719.2,1414808
2022-06-22,710.6,719.6,705,717.6,2402098
2022-06-23,714.8,716,694.2,694.2,1964708
2022-06-24,697.6,720,693.8,716.2,2239515
2022-06-27,720.2,726,716.2,723,2385775
2022-06-28,726.8,741.6,723.4,736.6,1800744
2022-06-29,724,730.8,680.8,688.4,4439515
2022-06-30,677.8,678.8,653.2,664,3370552
2022-07-01,669.2,675.6,652.2,653.2,1731263
2022-07-04,658.2,659,648,653.8,1157729
2022-07-05,657.4,663.4,642,643.6,2518470
2022-07-06,650.4,667,650.4,660.6,2041773
2022-07-07,666.6,685.2,666.6,681.4,3392405
2022-07-08,678.8,687.2,672.4,685,1750910
2022-07-11,672,680.6,669.2,675,1006901
2022-07-12,668.8,668.8,647.6,662.4,1625788
2022-07-13,661.8,671.2,658.4,671.2,2283444
2022-07-14,673,676.4,656,657.4,1655743
2022-07-15,657.6,676.2,654,675.4,1436909
2022-07-18,679.8,683.8,675.2,683.2,1787556
2022-07-19,679.2,702.6,675.2,700.2,7002080
2022-07-20,705.6,712.4,700.8,704.4,1989932
2022-07-21,707.4,714,700.6,714,1910138
2022-07-22,715,738.6,712.4,732.6,2260245
2022-07-25,728.2,735,719.2,730.4,1599438
2022-07-26,726.4,735.4,725.4,729.8,3022967
2022-07-27,732.8,736.4,719.4,719.4,2230229
2022-07-28,712.6,727.4,712.6,717.8,4280019
2022-07-29,723.2,734.6,719.802,731.2,4118521
2022-08-01,729.6,732.6,721.5928,721.6,1281882
2022-08-02,719.6,723.4,711.4,717.8,1093808
2022-08-03,717,723.8,715.6,723.8,1225512
2022-08-04,732,732,709.4,710.4,2673344
2022-08-05,712.2,716.4,703,703,2122502
2022-08-08,709.4,713.4,700.8,710.8,1396021
2022-08-09,715.2,721.2,711.6,716.2,1826230
2022-08-10,717.2,734.2,712.6,734.2,1760112
2022-08-11,735,735.8,717.4,717.8,1330144
2022-08-12,723.8,731.0655,717.4,725.2,5322658
2022-08-15,723.2,735.4,721.2,735.4,1857361
2022-08-16,735,737.6,727.8,729,4215091
2022-08-17,732.6,733.2,707.8,707.8,1281572
2022-08-18,711.4,727.4,709.6,722.6,1302935
2022-08-19,717.2,720.192,704.2,707.2,1696663
2022-08-22,707,710.5556,685.8,691.8,1093639
2022-08-23,687.8,697.4,681.4,683,9972067
2022-08-24,682.6,686,662.4,666,1308193
2022-08-25,661.4,667.8,652.4,656.2,1573915
2022-08-26,663.8,666,650.2,650.8,1289449
2022-08-30,647.6,665.8,647.6,656.6,2184062
2022-08-31,667.8,668.8,650.6,650.6,5663628
2022-09-01,646.4,646.8583,617,617,1942632
2022-09-02,621.4,635.8,617,635.8,1738134
2022-09-05,627.6,635.2,623.6,632.8,1076622
2022-09-06,632.4,644.2,630.4,639,1882739
2022-09-07,635.2,637.6,632,632.4,1498479
2022-09-08,637,638.4,623.2,628.4,2662793
2022-09-09,628.2,638.6,628.2,635,975790
2022-09-12,639,648.2,633,645.2,1675045
2022-09-13,644.6,646.4,624.8,627.8,2223409
2022-09-14,630.6,630.6,615.2,619.4,2285669
2022-09-15,621.2,626.8,617.4,618.4,1586445
2022-09-16,596.6,615.4,587.2,612.6,8205917
2022-09-20,606.6,610.8,585.6,590.6,1878705
2022-09-21,586,607.2,581.152,599.6,2564721
2022-09-22,588,590.6,569.6,569.6,3066934
2022-09-23,570.2,570.2,530.2,535.8,3670919
2022-09-26,533.6,533.6,511.8,514.2,3295853
2022-09-27,514.2,518.2,481.6,485.3,3416857
2022-09-28,480,519.6,459.3,519,6756213
2022-09-29,517.8,519,496,502.8,2935545
2022-09-30,500.4,526.2,499.1,521.8,3703117
2022-10-03,515.2,532.4,512.8,531,1841987
2022-10-04,533.8,541,526.8,530,1721044
2022-10-05,529,535,503.8,509.8,2582642
2022-10-06,518,519,508.4,511.6,2204836
2022-10-07,510,517.4,504.4,508.8,1567587
2022-10-10,501,514,501,504.8,2957154
2022-10-11,503.4,508,494.9,500.2,1992342
2022-10-12,500.8,500.8,479.2,488.9,3124306
2022-10-13,484.4,518.6,481.406,504,2850860
2022-10-14,511,520,500.4,507,3358362
2022-10-17,509.2,535.8015,507.2,531.2,2488122
2022-10-18,535.8,543.4,531.4,532.6,4289409
2022-10-19,532.8,534,511.6,515.6,1574054
2022-10-20,514.4,534,508.2,531.8,2962942
2022-10-21,530.2,534,515.6,525.4,2018351
2022-10-24,541.2,548.6,525,537,2394375
2022-10-25,540.2,571.2,534.201,568.8,2867818
2022-10-26,564,573,561.6,568.2,6050206
2022-10-27,565.2,584.4,564.4,578.2,1842409
2022-10-28,573.4,577,566,575,1399651
2022-10-31,579,579,570,570.4,2164015
2022-11-01,575.8,588.6,575.8,581,1658531
2022-11-02,584,586.2,573.4,582.4,1493257
2022-11-03,575.6,578.2,564.299,571,2437439
2022-11-04,571.8,582.2,565,578.8,1426450
2022-11-07,576.8,595.2,574.6,589,1171773
2022-11-08,586,593,582.6,590.6,1101187
2022-11-09,592.8,598,578.6,598,1256414
2022-11-10,592.2,634.2,585.2,632.8,2166715
2022-11-11,626.6,648.8,624.6,630.4,2060095
2022-11-14,630.6,631.2,617.6,623.8,11828090
2022-11-15,616,624,608.8,616,1632554
2022-11-16,615,617,603.8,610.6,2060699
2022-11-17,612.6,616.2,604,613.2,1922406
2022-11-18,617.6,626.2,607.8,624.8,1681443
2022-11-21,624.4,633.6,619.6,628.4,1437228
2022-11-22,627.6,638.6,624.4,628.2,1550644
2022-11-23,628.2,639.8,625,634.8,1237358
2022-11-24,629.4,642.8,626.6,631.8,1200153
2022-11-25,630.8,635.8,621,632,2488331
2022-11-28,634.8,638,620.4,622.8,1834791
2022-11-29,621.6,630.5648,614.4,620.6,1488127
2022-11-30,624.4,627.6,598,614.2,4431319
2022-12-01,624.8,627.8079,610.8,613.2,1636185
2022-12-02,613.6,630,611.2,621.8,1726185
2022-12-05,620.8,630.4,620,621.6,964877
2022-12-06,622,633.2,616.6,626,1553188
2022-12-07,623,630.6,621.8,625,1086026
2022-12-08,625.2,631.6,609,620,1892127
2022-12-09,623.4,627.8,614.8,626.6,1391554
2022-12-12,622.6,625.798,607.8,615.2,916549
2022-12-13,618.2,641.6,613.4,628.4,1492838
2022-12-14,629.4,640.2,622.8,635.6,1102053
2022-12-15,633.6,648,633.2,639.4,1594772
2022-12-16,638.4,639,604.4,612.4,6838262
2022-12-19,613.2,620.7063,608,615.6,1046728
2022-12-20,611.4,612.53,595.2,607,1261291
2022-12-21,611.4,622.6,611.2,619,1063711
2022-12-22,623.2,623.2,614,616.8,1693021
2022-12-23,615.4,622.8,611.2,618.2,292023
2022-12-28,620.6,629,617.8,623.2,1322433
2022-12-29,625,627.8,616.4,627.8,743056
2022-12-30,626.6,634,621.4,621.4,604072
2023-01-03,623.4,647.34,622.89,641,1810368
2023-01-04,645.8,662,642.802,656.6,1618367
2023-01-05,654.8,662.8,652.8,656.6,1021326
2023-01-06,653.2,663.2,651.6,658.8,1150366
2023-01-09,668.6,669.6,657.4,667.6,1358539
2023-01-10,665,669.6,661.4,666.6,4881820
2023-01-11,666.8,680.8,663.2,675,1928915
2023-01-12,682.8,695.6,676,691.6,1448328
2023-01-13,692,702,689.6,699.6,1532138
2023-01-16,701.6,708.8,696,704.8,948356
2023-01-17,704.2,710.4,697.2,705.6,1736884
2023-01-18,717.4,720.8,706.2,708.2,1944121
