Date,Open,High,Low,Close,Volume
2019-05-28,704.8,704.8,691,691,6756458
2019-05-29,691.6,694.8,688,692,2348358
2019-05-30,690,694.6,686.4,693.4,1517974
2019-05-31,689.8,697.6,685.8,697.6,2634899
2019-06-03,696.8,701,690.8,698.2,2423472
2019-06-04,696.8,701,692.6,693,3181111
2019-06-05,695.4,702.8,691.2,702.8,2054982
2019-06-06,705.4,707.2,699.8,703.4,2040921
2019-06-07,705.8,716,699.8,715.4,2936876
2019-06-10,717.8,717.8,713.6,716,1121485
2019-06-11,718.8,718.8,712.4,716.6,2411608
2019-06-12,716.8,721.2,714.6,717.8,2266174
2019-06-13,720.4,727.4,720.4,723.6,2497166
2019-06-14,721.4,723.45,714.8,719,8033208
2019-06-17,721.4,733.4,716.8,730.8,2935491
2019-06-18,731.2,745.8305,728,737.4,2355701
2019-06-19,737.4,739.164,725.4,728.4,2739279
2019-06-20,733.6,738,728,733,2687979
2019-06-21,734.6,742.8,734.6,742.8,8797998
2019-06-24,742.8,744.2,738.6,740.8,2894808
2019-06-25,736.2,744.4,735.6,744.4,2311304
2019-06-26,741.6,741.6,730.2,733,2249525
2019-06-27,730.4,731.7,715.6,718.6,3689767
2019-06-28,721,731.2,719.14,730.2,3044898
2019-07-01,736,740.6,732,738.8,1843831
2019-07-02,743.6,747.8,734.4,743.6,1676003
2019-07-03,748.2,756.4,744.2,751.6,2028776
2019-07-04,755.2,760.2,753,758.6,1864458
2019-07-05,760.8,763.4,749.4,750,1756708
2019-07-08,752,752.8,746.8,751.8,1728758
2019-07-09,752.4,760.4,752.2,757.4,1791463
2019-07-10,757.4,757.4,747.8,750.4,1686354
2019-07-11,753.2,756.8,745.4,747,1948498
2019-07-12,751,751.4,743.588,750.2,1488088
2019-07-15,752,755,746.4,752.8,1145807
2019-07-16,755.8,756,745.4,749.6,1504399
2019-07-17,751.6,759.4,749.6,755.4,1598468
2019-07-18,758.4,758.4,750.4,755.4,1589607
2019-07-19,754.4,757.8,747.2,751.6,1845484
2019-07-22,750.8,753.2,742.7022,753.2,1547257
2019-07-23,753.4,755.8,743.2,754.2,1990871
2019-07-24,754,779,752,776.8,3108341
2019-07-25,784,784,770,770,2206794
2019-07-26,773.4,773.4,763,768.4,2206240
2019-07-29,767.2,792.8,766.2,789,3617114
2019-07-30,791.8,792.2,782,782.2,1835620
2019-07-31,780,780.9325,763.6,764.2,4300199
2019-08-01,762,766.6,752.8,760.6,2060314
2019-08-02,759.2,764.8,748.2,750,2600657
2019-08-05,747.2,747.2,727.6,734.2,2938807
2019-08-06,735.6,740,728.2,730,3602230
2019-08-07,732.6,742.4,729.02,742.4,1817583
2019-08-08,746,751,741,749.8,1768753
2019-08-09,752.4,763.6,749.6,763.6,2629257
2019-08-12,766.2,773.4,755,756.4,4460140
2019-08-13,758.8,758.8,749.4,751.4,2011536
2019-08-14,755.4,756.8,746.2,751,1499460
2019-08-15,747,749.8,726,728.2,3069103
2019-08-16,735.4,748.2,726.2,744.4,2490477
2019-08-19,750.2,757.4,746.6,757.4,1801343
2019-08-20,760.4,762.556,752.2,752.2,1805977
2019-08-21,754.8,763,750.2,761.8,1753668
2019-08-22,759.8,768.4,756.2,768,2654920
2019-08-23,772,782.2,767.6,772.8,2350524
2019-08-27,771,778,768.6,776.6,3463919
2019-08-28,777.2,778.2,769.8,772.2,2001022
2019-08-29,772.6,778.4,771.8,776,1735067
2019-08-30,778,785.2,775.2,785,1878129
2019-09-02,787.4,793,783.8,789,1368458
2019-09-03,796.6,796.6,782.8,789.8,2555986
2019-09-04,796,800.2121,789.888,793,1650457
2019-09-05,799.2,799.2,784,786.4,4184501
2019-09-06,789.6,792.4,782,789.8,2238300
2019-09-09,793.8,794.8,778,780,1516355
2019-09-10,779,781.8,769.4,770,3284485
2019-09-11,775,779.05,767.4,777.8,2741355
2019-09-12,781.6,787,776.088,779.6,1832847
2019-09-13,778.8,780,767,775.8,2528222
2019-09-16,766,773.94,764.2,764.2,2542461
2019-09-17,767.2,778.6,759.8,778.6,2150290
2019-09-18,778.4,783.8,775.4,779.4,2199611
2019-09-19,778.4,788.4,778.4,783.2,1381962
2019-09-20,784,792.8,780,784.8,6718390
2019-09-23,770.8,793.8,770.8,790.6,4593073
2019-09-24,792.6,794.2,786.2,794.2,1801337
2019-09-25,790,791.4,781.596,789.2,1362854
2019-09-26,793.4,810.8,787.4,806.6,3505363
2019-09-27,807.4,809.8,799.2,806.4,2162315
2019-09-30,805,814,802.8,810.8,2643515
2019-10-01,809.4,814,801.2,803.6,1610111
2019-10-02,800.4,804,780.6,785.2,2444461
2019-10-03,785,796.6,781.855,795.6,2708980
2019-10-04,795.4,808.4,791,807,2424184
2019-10-07,804.6,810,794.2,801.4,3282869
2019-10-08,802,807,788.4,788.4,3488228
2019-10-09,790.4,797.6,790.2,796.6,2052160
2019-10-10,796.6,800.4,786,796,2158629
2019-10-11,793,823.6,792.6,822.2,4385802
2019-10-14,814,816.4,807.4,809,2089959
2019-10-15,815,822.4,811.2,822.4,2899871
2019-10-16,824.8,824.8,806.4,809.6,2696488
2019-10-17,810.2,832,804.6,822.4,3144261
2019-10-18,824.8,836.6,822.2,835,2740866
2019-10-21,835,836.4,823.2,828.4,2134880
2019-10-22,827.4,842.2,827,830.4,2151956
2019-10-23,827.6,829.6,821.6,826.4,2177959
2019-10-24,818,831,818,825,1971008
2019-10-25,826,829.422,821,822.4,1443332
2019-10-28,824.6,839,821.2,836.8,1580295
2019-10-29,840.6,844.4,833.8,841.2,2115894
2019-10-30,840,850.8,836.6,850.8,2387776
2019-10-31,852.6,862.8828,844.2,844.2,8437437
2019-11-01,846.6,851,838.8,840,1725235
2019-11-04,840.8,855.4,838.276,843.4,1873166
2019-11-05,842.8,843.2,836.4,839,1943438
2019-11-06,838.2,841.8,827,841.8,1548102
2019-11-07,842.6,849.2,838,841,2409903
2019-11-08,841.6,842.2,835.2,836,1457886
2019-11-11,832,839.8,830.4,839.2,1398843
2019-11-12,835.2,855,835.2,844.4,3736040
2019-11-13,841.4,846.175,836.6,844,5769510
2019-11-14,843,848.6,841.4,845.2,11982920
2019-11-15,848.8,856.2,841.6,856,1760036
2019-11-18,857.6,871.6667,855.8,869,2180243
2019-11-19,864,870.8,860.8,868,2084981
2019-11-20,865.2,868.2,859.6,864,2234370
2019-11-21,863.6,868.6,860.2,864,3226929
2019-11-22,864.4,875.4,862.4,868.4,2620129
2019-11-25,869.2,876.6,865.2,874.2,1544622
2019-11-26,875.8,887.8,869.989,885.6,4922646
2019-11-27,890.8,890.8,880.2,888,2039419
2019-11-28,883.4,895.702,883.4,893.2,1794810
2019-11-29,888.4,900.6,888.4,894,2595897
2019-12-02,887.8,892,859.2,863,2604324
2019-12-03,862,871.4,860.2,866,2411516
2019-12-04,855.2,862.4,851.6,860.4,3904161
2019-12-05,860.6,869,859.6,863,2176987
2019-12-06,867.2,878.6,864.2,878.2,2312242
2019-12-09,882,882,869.2,878.4,1784595
2019-12-10,869,876.4,861,867.7999,3113313
2019-12-11,864,869.8,844.8,850,3532946
2019-12-12,854.6,854.8,841.6,841.6,2527053
2019-12-13,856,875.2,855,868,4261474
2019-12-16,876.4,886.6,866,880.8,4994701
2019-12-17,884.2,885,871.8,873.6,2744470
2019-12-18,878.4,879.4,866.6,879.2,2624382
2019-12-19,887.6,887.6,877,882.8,5770887
2019-12-20,887.6,887.6,875,875,4904596
2019-12-23,880.2,889.8,871.6,887.6,3005791
2019-12-24,889.8,891.6,885.8,890.6,298261
2019-12-27,893,900.2,879.6,899.6,905997
2019-12-30,901.2,901.2,893.8,896.6,964667
2019-12-31,895.4,899.4,891.2,897.2,544842
2020-01-02,897.8,903.9025,896.2,900,1386453
2020-01-03,891,896,887.6,896,1775051
2020-01-06,887.6,893.4,878.8,891,2322094
2020-01-07,890.8,891.6,880.4,883.4,2649041
2020-01-08,876.4,880.6,871.4,878.2,9051546
2020-01-09,881.4,884.6,867.2,872,2477922
2020-01-10,877,878.2,870.2,870.2,2346067
2020-01-13,875.4,880.4,872,873.6,2334524
2020-01-14,869.4,878.2,869.4,872.2,1999693
2020-01-15,876.2,879.6,868.8,879.2,5815048
2020-01-16,882.8,886.6,877,886.6,3034951
2020-01-17,891.2,903.8,889.6,903.8,3333231
2020-01-20,903,904.8,892.4,894.6,1108909
2020-01-21,895.6,895.6,881,893.8,2088549
2020-01-22,889.8,906,889.8,904.8,2881485
2020-01-23,905,906.2,891.2,893,1864462
2020-01-24,899.8,917.2,897.8,915.8,2083031
2020-01-27,908.2,910.6,894.8,896,1899429
2020-01-28,894.8,904.6,891.2,901,2237440
2020-01-29,905,911.8,900.2,908.6,1384601
2020-01-30,905.8,915.8788,904.8,910.6,1894339
2020-01-31,910.6,914.2,902.2,910.6,2547718
2020-02-03,916,924.6,912.8,912.8,2865109
2020-02-04,917.8,926,903.6,903.6,2295785
2020-02-05,902,904.8,898.6,903,3295630
2020-02-06,908.2,912.2,901.4,908,3866721
2020-02-07,907,916.2,906.078,907,2418437
2020-02-10,903.2,916.8,902.6,913.8,1430867
2020-02-11,915,919.2,906.4,917.6,2203588
2020-02-12,916.8,925.4,914,920.6,2175851
2020-02-13,920.6,928.6,914.434,921.4,1726244
2020-02-14,924.8,945.155,911,935,2639825
2020-02-17,939,939,904.6,906.6,2819774
2020-02-18,901.2,926,901.2,924,2587214
2020-02-19,927.4,931.4,918.2,923.2,2193140
2020-02-20,922.6,926.8,915.2,920,1914981
2020-02-21,916.8,925.8,915.2,921.4,2507815
2020-02-24,910.8,916.4,893.4,896.6,3308039
2020-02-25,895.4,913,887.2,889.8,1933088
2020-02-26,883.8,887.4,863.8,882,2688233
2020-02-27,876.2,878.4,852.2,857,3711567
2020-02-28,835.2,857,810.4,821.2,7752842
2020-03-02,831.6,850.35,816.4,832.6,5484705
2020-03-03,844.6,874.2,842.2,861.6,4137295
2020-03-04,864.6,881.2,855.8,879,3765745
2020-03-05,886.8,891.4,868.94,877.8,3325733
2020-03-06,862.4,864.1265,836.2,849.6,6697418
2020-03-09,821.2,839.8,798.6,810.2,7479301
2020-03-10,815.2,853.2,803.6,808.2,9978111
2020-03-11,825,845.8,810.2,810.2,5489626
2020-03-12,782.4,792.8,725.1586,734,5715142
2020-03-13,760.8,778.8,738.2,748,6586586
2020-03-16,708.6,718.8,664.4,695.4,5899025
2020-03-17,708.2,713.8,679.8,694.8,6289309
2020-03-18,673.2,715.2,641.8,715.2,7227777
2020-03-19,712.4,712.6,655.6,659.4,5757551
2020-03-20,691.2,710,661.2,697.8,7841972
2020-03-23,663,698,658.0835,686.2,4630674
2020-03-24,708.6,771.4,694.6,770.6,5142074
2020-03-25,789.4,822.2,746,786.8,5707534
2020-03-26,769,793.6,743.6,790,6733291
2020-03-27,774.8,774.8,737.6,757.8,3919203
2020-03-30,767.2,769.6,729,749.8,2979871
2020-03-31,756.8,772.695,732.2,764,7358909
2020-04-01,749.8,759.6,733.4,740,9582676
2020-04-02,772.2,795,735.4,747.8,10841970
2020-04-03,749.8,757.8,730.8,745.4,3610350
2020-04-06,761.8,783.8,755.2,766,4674205
2020-04-07,790.6,816,775.6,781,4006812
2020-04-08,779.2,795.4,769.8,783.2,2155018
2020-04-09,795.4,827.8,789.6,826.4,2604101
2020-04-14,833.2,833.6,803.2,820,2895952
2020-04-15,813.2,816.6,803.6,808.2,4626076
2020-04-16,807,816.6,791.8,792.2,3494786
2020-04-17,812.8,824.4,807.6,821.8,5339515
2020-04-20,822,823,806,815,3481527
2020-04-21,806,827.5,801.6,805,8387026
2020-04-22,814.8,834.8,812,822,3489454
2020-04-23,821.8,831.2,813.3886,824.4,7455791
2020-04-24,819.2,826.8,810.4,823.4,3071293
2020-04-27,833.4,840.6,821.2,821.2,2636230
2020-04-28,826.4,841.6,801.8,818,6664175
2020-04-29,818.2,844.8,816.8,833.2,3390699
2020-04-30,837.2,842.4,823.652,829.6,4440088
2020-05-01,814.6,819.6,809,810.6,2205518
2020-05-04,806.8,814.4,793.8,799.8,4011531
2020-05-05,815.4,816.4,795.6,803,5025989
2020-05-06,795.2,803.6,785.8,794,5169734
2020-05-07,797,825.4,794,822.4,3764653
2020-05-11,830.8,842.2,816.4,837.8,2944340
2020-05-12,836.2,840,815.2,815.2,4023392
2020-05-13,810.6,816.8,803,810.4,3801656
2020-05-14,796.4,801.8,770.2,789.4,4153963
2020-05-15,796,805.4,790.2,796,2385485
2020-05-18,804.6,815,803.8,812,2114121
2020-05-19,819,820.6,806.8,808.8,2163295
2020-05-20,808.2,820.2,803.4,819.6,5204179
2020-05-21,822.4,824.4,807.2,822.4,3596820
2020-05-22,815.6,834.8,810,830.4,3632774
2020-05-26,852.6,853.6,822.6,834.2,2830870
2020-05-27,837.4,841.2,828,841.2,2558218
2020-05-28,850,855.6,839.2,848,3967760
2020-05-29,856,856,836.6,839.6,7614580
2020-06-01,842,844.6,825,842.2,2834709
2020-06-02,845.2,869.2,842,863.8,3007380
2020-06-03,870,875.2,856,872.8,3184788
2020-06-04,873.8,885.3929,869.6,885.2,3212397
2020-06-05,885.4,897,880.8,892.7999,2702296
2020-06-08,885.4,889.4,877.8,885,2526658
2020-06-09,888,892.6,857.2001,858.8,2072982
2020-06-10,841.6,859.8,820,854.6,12390390
2020-06-11,849,878.4,842.2,853.2,9376219
2020-06-12,850.6,882.2001,848,871.6,30160580
2020-06-15,862,887,847.6,880,7639439
2020-06-16,895.2,895.2,874.8,881,4381598
2020-06-17,885,909.2,877.2405,885,3703782
2020-06-18,878.4,888.8,871.6,882.2001,4134256
2020-06-19,884.6,890.4,875.8,880.4,7597510
2020-06-22,880.4,894.2,875,893.2,3299583
2020-06-23,899.6,902.8,890.12,895.2,2641557
2020-06-24,895,899,882,882,3975483
2020-06-25,879.8,898.2,874.4,880.8,4597967
2020-06-26,888.8,898.6,884.6,895.2,4536509
2020-06-29,899.8,902.8,888.4,892.6,3180372
2020-06-30,894.2,904.6,890.6,895,2726701
2020-07-01,903,911.6,896.6,911.6,4721215
2020-07-02,919.2,924.6,912.4,922.2,2663043
2020-07-03,928.6,928.6,911.6,913.4,1343287
2020-07-06,922.2,929.52,915.0056,923.6,2787838
2020-07-07,921.8,924.4,911,915,2033271
2020-07-08,909.2,914.1927,905.2,909,2351816
2020-07-09,914.6,925.849,909.2,912,4446198
2020-07-10,912,936.6,910.4,936.6,2918645
2020-07-13,941.4,943.6,933.6,941.6,1802572
2020-07-14,934.8,945.4,929.8,936,2064864
2020-07-15,938.4,946.4,932.4,938.8,2950486
2020-07-16,927.4,936,909,919.6,4505581
2020-07-17,924,929.8,915.6,921.2,2595138
2020-07-20,922.2,936.2,917.8,931,2449382
2020-07-21,938,941.356,928.2,932.6,3755759
2020-07-22,931,941.8,929.896,941.8,2635655
2020-07-23,943.2,951.8,937,942,2725309
2020-07-24,925.4,934.635,923.2,925,2319866
2020-07-27,930,932.5516,920.4,924,2440784
2020-07-28,928.4,936.8,924.4,935.8,1858276
2020-07-29,937.6,956,936,952.4,2312107
2020-07-30,960.2,960.2,942.2,951.6,2739484
2020-07-31,958.2,971.4,954.4,969.2,4891981
2020-08-03,968.6,978.6,951.8,975.6,1955948
2020-08-04,976.6,982,950.8,963.2,2971863
2020-08-05,980.8,996.6,969.61,987.6,4732458
2020-08-06,977.8,995.6,954.8,977.2,5961195
2020-08-07,974.2,985.2,970.6,984,2506396
2020-08-10,984.8,990,969.8,973.8,2752378
2020-08-11,972.8,979.4,949.8,955,3710818
2020-08-12,951.8,971.4,949.8,971.4,10777200
2020-08-13,962.2,973.2,953.8,963.2,9666242
2020-08-14,964.4,968.2,951.2,963.2,1874644
2020-08-17,964.4,974.4,956.8,972.8,4932946
2020-08-18,964.8,974,951,951.2,2687217
2020-08-19,941.8,955,935.8,944.6,5711725
2020-08-20,941.6,962.8,940,961.6,1968781
2020-08-21,959.4,968,955.683,967.7999,2831472
2020-08-24,977.2,984,962.8,964,1591853
2020-08-25,972,974.0481,948.2,953.2,3143311
2020-08-26,949.4,969.2,946,967,1332864
2020-08-27,965.6,969.4,953,953,2058002
2020-08-28,956.2,961.8,948.6,952.8,2813140
2020-09-01,957.8,964.6,938.8,942,3342803
2020-09-02,951.6,959.6,947,952,2621764
2020-09-03,960.8,970,944.4,944.4,2827910
2020-09-04,939,939,909.684,917.6,2887821
2020-09-07,921.4,936.8,920.0691,926.2,2035758
2020-09-08,929.2,938.2,920.6,937.8,1882421
2020-09-09,934.6,954.4,931.8,944.8,2148095
2020-09-10,945.2,949.6,935,940.2,1547507
2020-09-11,943,946,935.4,935.4,967586
2020-09-14,936.4,942.502,930,940,2107070
2020-09-15,936.4,941.6,928,938.6,2315461
2020-09-16,941.2,950.4,937.8,943.2,2343513
2020-09-17,948.2,972,944.4,964.8,2997255
2020-09-18,965.6,968.6,952.2,965,5318467
2020-09-21,958.4,959.8,935,945.2,2177940
2020-09-22,949.6,953.6,940.2,949.8,2070497
2020-09-23,955,955.8,944,944,2100174
2020-09-24,938.4,953.6,931.2,937,2138311
2020-09-25,940,950,929.4,942.4,1965064
2020-09-28,948.4,961.6,947.4,954.2,1703605
2020-09-29,951,952.8,929.4,931.2,2679904
2020-09-30,929.6,937.4,921.8,932.4,2754637
2020-10-01,934.2,960,934.2,954.6,4057524
2020-10-02,947.8,961.2,941.2,956,2859806
2020-10-05,962.4,964,953.6,957.6,1148602
2020-10-06,962.8,962.8,948.2,959.8,1539324
2020-10-07,957.4,964.4,944.2,944.2,1718430
2020-10-08,946.8,951.4,936.4,940,1364274
2020-10-09,935.4,947.2,935.4,944.2,2076336
2020-10-12,936.4,948.8,935.698,948,2396319
2020-10-13,946.6,951.2,936.6,944,2559900
2020-10-14,945.6,946.8,938.2,938.2,1646186
2020-10-15,935,935,922,930.2,2801065
2020-10-16,938.8,944.4,922.4,922.4,3467508
2020-10-19,925.4,931,914.2,914.2,1197508
2020-10-20,927.4,940.4,920.4,937.8,1455596
2020-10-21,940,940.2,918.968,929.2,2233916
2020-10-22,924.6,939.4605,919.4,935.2,2040339
2020-10-23,930.4,943.2,930.4,936,1963758
2020-10-26,925,936.4,919,922.6,1455926
2020-10-27,916.2,922.8,914.6,917.2,1648042
2020-10-28,910,913.2,883.6,892.7999,4221109
2020-10-29,891.4,907,889,889.6,5473487
2020-10-30,892.6,904.6,884.8,902,1748799
2020-11-02,903.8,912.4,897.8,906.6,1733363
2020-11-03,909.8,924.6,906.8,920.2,1387407
2020-11-04,914.4,939.2,909.4,939.2,1585181
2020-11-05,952.2,962.6,940.4,952,1899251
2020-11-06,952,956.6,943.2,951.6,1015459
2020-11-09,955.2,989.4,905,905,7202947
2020-11-10,907.6,908.4,864.4,871.2,4624252
2020-11-11,875.4,931.6,869.8,930,4822016
2020-11-12,925.6,950,924.6,929.8,1694192
2020-11-13,924.6,930.6,915.8,924.4,1737143
2020-11-16,932,932,896.8,896.8,3494942
2020-11-17,905.4,917.2,893.648,897.2,5577874
2020-11-18,895.8,904.6,891,904.6,3539087
2020-11-19,896.4,914,896.4,908.6,4970017
2020-11-20,910.6,912.6,903,909.8,2236802
2020-11-23,910.8,919.2,897,897,2958884
2020-11-24,898,909.2,890,907.2,3373836
2020-11-25,906.4,926.4,904.8,918.8,3528264
2020-11-26,923,923,905.8,908,2686180
2020-11-27,910,910,893.8,901.4,6634623
2020-11-30,900,923.2,898.4,912,5521839
2020-12-01,910,923,904.8,914.2,2625192
2020-12-02,914.6,925,907.061,908.2,1746352
2020-12-03,905,920,902.8,920,2554984
2020-12-04,917.4,920.4,904.6,904.6,2574431
2020-12-07,902.6,907.6,889,898.6,1833258
2020-12-08,898.8,906.2,895.6,903,1636070
2020-12-09,902.4,920.2,895.4,904.4,2932234
2020-12-10,904.4,917,901.92,904.4,2428755
2020-12-11,900,906.2,892,904.6,3739339
2020-12-14,916.8,916.8,899.8,908.8,3373485
2020-12-15,911,911.139,897.8,908,1694999
2020-12-16,912.8,945.4,911,940,5275279
2020-12-17,944,952.4,941.6,944.2,2778123
2020-12-18,942,950,920,923,5483513
2020-12-21,910.4,921.2,897.4,915.4,1792751
2020-12-22,918.2,925.6,910.8,924,1273511
2020-12-23,923.8,942.2,918.6,936,2459630
2020-12-24,937.2,949.8,931.2,949.8,555348
2020-12-29,955.2,979.739,948.6,957.8,1895524
2020-12-30,965.4,977.8,953.6,954,1326217
2020-12-31,946.8,952.4,937.2,947.6,821362
2021-01-04,963.8,984.4,954.4,977,2419823
2021-01-05,965.8,980.4,961.2,976.6,3079802
2021-01-06,979.8,988.2,970.848,976.8,2868162
2021-01-07,977.2,981.4,958.2,962.2,3731620
2021-01-08,968.4,972.4,959.4,963.2,2829646
2021-01-11,971.6,971.6,954.2,955,1693925
2021-01-12,954.2,959.8,939,939,2123540
2021-01-13,939.4,954,939.4,950.8,1975572
2021-01-14,955.2,974.4,955,966.2,1894930
2021-01-15,965.6,974,953.4765,961,1532480
2021-01-18,963.8,969.8,960.2,968,814082
2021-01-19,970.6,976.2,957.8,961.2,2504176
2021-01-20,961.2,971.8,958.8,969.6,1866344
2021-01-21,968.8,972.28,959.2,959.8,2085793
2021-01-22,966.8,974.8,961.6,974.2,2408831
2021-01-25,976.8,991.4,972.2,988.2,1575984
2021-01-26,989.2,993.4,980.8,987,2048741
2021-01-27,983.2,993.6,959.6,964.8,3138466
2021-01-28,957,960.4,940.6,955.6,2277564
2021-01-29,949,958.8,936.6,954.2,3029424
2021-02-01,961.8,977.2,958.4,973.4,1935411
2021-02-02,978.8,986.2,975.4,982.8,1916034
2021-02-03,989.4,991.2,968.8,969,1554854
2021-02-04,967.6,976,958.4,963,1361314
2021-02-05,964.2,966,954.6,960.6,3730897
2021-02-08,963.6,974,951.4,961.4,2252410
2021-02-09,951.6,970.4,951.4,968.4,1599363
2021-02-10,975.6,976,958.2,960.8,3266446
2021-02-11,962.6,964.68,954.552,962,1629519
2021-02-12,960.2,969.8,958.6,968,1400839
2021-02-15,974.8,976.2,962.8,970.4,1351173
2021-02-16,972.2,979.2,964.62,966,1701206
2021-02-17,971,971.2,959,967.6,2357310
2021-02-18,968,969.4,951.8,962.8,1939663
2021-02-19,966,998.2,963.4,977.4,3001849
2021-02-22,987.4,987.4,946.6,953.2,2713434
2021-02-23,952.8,960.2,938.2,960.2,2784442
2021-02-24,955.8,965.6,939.6,942.4,1902594
2021-02-25,945.8,946,926.6,927,2526218
2021-02-26,916.2,923,905.4,909.8,5156342
2021-03-01,916.4,927.4,913.702,919.6,1850010
2021-03-02,917.2,930.2,912.2,920,2089338
2021-03-03,924.2,930.2,902.4,907,2849826
2021-03-04,902.6,906.8,899.8,903.2,2204034
2021-03-05,898,903.6,875.8,875.8,3792185
2021-03-08,875.6,889.4,869.8,885.6,2289787
2021-03-09,885,910.8,881.2,899.2,2751680
2021-03-10,900.4,920.8,898.984,917.2,5337227
2021-03-11,919.4,926.4,911.8,922.2,2242935
2021-03-12,921.4,925.6,905.8,917.6,1757639
2021-03-15,919.4,920.0551,904.8,912.4,7705966
2021-03-16,917.8,932.8,915.2,928.8,3210100
2021-03-17,929.4,929.4,906.6,909.6,4126816
2021-03-18,900,907.4,897.8,903,2926299
2021-03-19,900,914.6,899,907.6,8394747
2021-03-22,907.2,913.2,891.5584,907,2024384
2021-03-23,906.6,932,900.6,920.2,4728237
2021-03-24,921.2,928.8,917.6,928.4,3064064
2021-03-25,928.6,935,910,920,2465575
2021-03-26,917.4,933.6,917.4,933,3681278
2021-03-29,938.4,943.4,934,937,5230098
2021-03-30,939.2,946.2,936.6,944,3766133
2021-03-31,945.2,952.2,936.8,937.6,4875621
2021-04-01,941.2,949.6,933.8,948.6,1736514
2021-04-06,953.2,960.2,948.2,954.6,1804000
2021-04-07,964.2,964.8,953.2,959.8,2161334
2021-04-08,962,981.4,958.4,981.4,3142151
2021-04-09,978.4,985.6,971.2,972.6,2715131
2021-04-12,972.2,973.2,960.2,966,3153358
2021-04-13,964.2,981.2,963.6,980,7181623
2021-04-14,980.6,981.4,972,973.8,1859889
2021-04-15,974.2,986.6,972.6,982.8,1877606
2021-04-16,984.4,994.8,980.8,986,2150317
2021-04-19,984.4,995,981.6,988.6,1406190
2021-04-20,991.8,1006,990.4,1004.5,2164752
2021-04-21,1005.5,1008,989.8,993.8,2091585
2021-04-22,999,1011.5,987.8,1010,2620488
2021-04-23,1004.5,1013.5,993.8,996,2676353
2021-04-26,996.6,1005,993.53,999.8,1004476
2021-04-27,996.6,1003,992.2,1003,4377252
2021-04-28,1013.5,1013.5,995.6,998.8,2069512
2021-04-29,998,1007.5,994.8,1003,1132667
2021-04-30,1000.5,1011,997,1005.5,2554768
2021-05-04,1019,1025.5,1005,1008.5,2508519
2021-05-05,1011,1017.182,995.6,999.8,1941292
2021-05-06,1002,1005.5,996.4,1002.5,2097670
2021-05-07,1004.5,1014.5,999.4,1011.5,3760919
2021-05-10,1016,1021,1008.5,1018.5,1695454
2021-05-11,1010,1015.5,984.4,989.4,3775898
2021-05-12,987,1009.5,987,993,2491988
2021-05-13,989.6,996.4,980.6,993.6,2174284
2021-05-14,999.2,1008,993.8,999,1550915
2021-05-17,1001.5,1007,998.8,999,1788904
2021-05-18,1002.5,1010,992.2,1006.5,1396076
2021-05-19,1002.5,1014.5,999.8,1014,1009150
2021-05-20,1019.5,1034,1015.5,1032,1999478
2021-05-21,1034,1038,1025,1027,1943326
2021-05-24,1028.5,1033.5,1017.5,1032.5,1141816
2021-05-25,1038,1050,1025.5,1025.5,4046838
2021-05-26,1024.5,1046.5,1024.5,1041.5,1725911
2021-05-27,1042,1046,1028,1032.5,2381922
2021-05-28,1035.5,1048,1030.5,1043.5,1966523
2021-06-01,1045,1054.5,1045,1050.5,1915481
2021-06-02,1049,1058,1048.13,1057.5,3023690
2021-06-03,1060.5,1066,1045,1050.5,4048391
2021-06-04,1053.5,1060.5,1050,1060.5,1588217
2021-06-07,1064,1070.5,1058,1066,881005
2021-06-08,1069,1090,1068.5,1086.5,1537229
2021-06-09,1082.5,1085,1067.5,1079.5,1822631
2021-06-10,1079.5,1093,1073,1077,1284950
2021-06-11,1079.5,1084,1074.5,1081.5,978417
2021-06-14,1090,1096,1085.5,1096,2538640
2021-06-15,1102,1108.5,1093.5,1098.5,2306813
2021-06-16,1100,1104.5,1087,1087.5,2442896
2021-06-17,1080,1095,1077.5,1094.5,2390862
2021-06-18,1114.5,1114.5,1089.5,1089.5,5864234
2021-06-21,1088,1099,1082,1093,1295610
2021-06-22,1093,1106,1092.5,1106,1754146
2021-06-23,1106,1113.5,1100,1101,2052904
