Date,Open,High,Low,Close,Volume
2022-10-11,456,456,440.25,441,230633
2022-10-12,446,449,442.398,444,283687
2022-10-13,443,454.5,433,443.5,165102
2022-10-14,445,452,445,450,171898
2022-10-17,450,454,438,448.5,302098
2022-10-18,452.5,454,440.5,447.5,214371
2022-10-19,449,449,441.5,441.5,150261
2022-10-20,443,449.5,442,445.5,261527
2022-10-21,440,441,432,432.5,228252
2022-10-24,427.5,431,416,422.5,186817
2022-10-25,427,434.5,425.1,426.5,88874
2022-10-26,420.5,429.875,420,420,181228
2022-10-27,425.5,427,421.995,426,113384
2022-10-28,428,428,424,426,71027
2022-10-31,427,430,418.5,429.5,81217
2022-11-01,426,428,424.5,427.5,573860
2022-11-02,433,433,425,425,76451
2022-11-03,428,431.5,422.6282,426,444270
2022-11-04,424,427.5,414.5,414.5,1304420
2022-11-07,412,417.5,404,404,378305
2022-11-08,404,412,400,408,1345960
2022-11-09,407,409.5,400,404,733802
2022-11-10,402,402,393,400.5,1425488
2022-11-11,401,406,393.58,405,572871
2022-11-14,400,404.167,393.3,397,850468
2022-11-15,395,395,388.8122,392,751618
2022-11-16,399,399,390.43,396,698983
2022-11-17,403,409.005,398,403.5,139699
2022-11-18,402.5,410,402.5,406,114492
2022-11-21,410,415,407,414,242200
2022-11-22,406,413,405,408.5,224381
2022-11-23,403,409,402,406,836252
2022-11-24,402,408.5,402,403,84747
2022-11-25,404,411,403.37,410,113541
2022-11-28,414,423.5,412,422,159229
2022-11-29,422,435.5,421.7,429,170631
2022-11-30,428,440,428,432,157454
2022-12-01,433,439.5,430.5,439.5,205374
2022-12-02,448.5,449.182,439,442,130419
2022-12-05,448.5,461,448.25,459,281674
2022-12-06,450,458.91,445.5,448,436545
2022-12-07,448,457.7,445.5,449,305118
2022-12-08,450.5,458.15,450.5,455,151413
2022-12-09,453,459.5,453,456,212045
2022-12-12,455,455.5,445.5,452,320096
2022-12-13,457.5,459.5,449.017,459.5,243525
2022-12-14,459.5,459.5,451.5,451.5,123578
2022-12-15,448,459.148,442.606,446,89854
2022-12-16,454,454,440.5,447.5,301509
2022-12-19,440.5,453.5,440.5,453,78967
2022-12-20,444,449.1985,440.5,445.5,129655
2022-12-21,447,449.1,439,447,67201
2022-12-22,449.5,449.5,439.5,443,141239
2022-12-23,446,449.358,443,443,16820
2022-12-28,439,449.5,439,449,54202
2022-12-29,450,450,441,448.5,159822
2022-12-30,440,450,440,446.5,52123
2023-01-03,450,465.5,450,462,251988
2023-01-04,465,465.5,460,464,309582
2023-01-05,463,468,457,467,151026
2023-01-06,465,469,464,466,107301
2023-01-09,465,469,458,458,365952
2023-01-10,458,463,458,462,99459
2023-01-11,462,470,460,465,245338
2023-01-12,463,464.4992,460,463,153957
2023-01-13,465,469,462,468.5,168059
2023-01-16,466,468,462,465,230627
2023-01-17,465,476,465,470.5,196248
2023-01-18,477,477,468.5,470,146547
2023-01-19,474,475,469,471,269925
2023-01-20,470,475,465.5,471,140090
2023-01-23,475,475,469,470,92492
2023-01-24,470,475,468.5,474,225237
2023-01-25,474.5,475,468.5,472,169058
2023-01-26,475,475,471.3925,473,122075
2023-01-27,472.5,474,470.5,473,172155
2023-01-30,475.5,475.5,470,472.5,83063
2023-01-31,473.5,474,471.5,471.5,44611
2023-02-01,471,479.5,466,466,82792
2023-02-02,472,472.6175,468.5,471,236577
2023-02-03,471,475,468,472.5,162221
2023-02-06,475,475,469.71,474.5,55104
2023-02-07,473,473,470.102,470.5,35098
2023-02-08,467.5,472,467.5,469,69235
2023-02-09,468.5,473,467,467.5,77645
2023-02-10,470,470,461,464,88271
2023-02-13,461.5,468.5,460.8,461,57815
2023-02-14,465.5,465.5,456,456,272985
2023-02-15,466,466.5,457,457,70554
2023-02-16,466,466,459.5,462,54233
2023-02-17,461.5,466,459,459,74799
2023-02-20,462,469,462,464,95459
2023-02-21,469,470,455,459,110672
2023-02-22,452.5,457.1866,450,450,129791
2023-02-23,454,458,451,455,155076
2023-02-24,450.5,456.5,448,450,83410
2023-02-27,448,453,442,442.5,118635
2023-02-28,444,449.345,442,448.5,285295
2023-03-01,450,454,445.204,446.5,117373
2023-03-02,449.5,450.0764,445,445,76175
2023-03-03,444,450,443,443,351976
2023-03-06,444,451,441.5,445,79358
2023-03-07,445.5,449,441,441,132496
2023-03-08,445,448.4319,440,442,153522
2023-03-09,442,443.5,439.25,439.5,121058
2023-03-10,436,442.35,432,432,267452
2023-03-13,443.5,443.5,430,435.5,140881
2023-03-14,437.5,438.5,433,438,115577
2023-03-15,438.5,443.5,437,442.5,210845
2023-03-16,443.5,443.5,436,436,617708
2023-03-17,440,440.5,431,435.5,395444
2023-03-20,435,435,428.35,429,86863
2023-03-21,430.5,439.5,428,429,204112
2023-03-22,429.5,435.5,429,430,69834
2023-03-23,435,436,429,431,49003
2023-03-24,430,439,429,435,152939
2023-03-27,436,436,424,427.5,165468
2023-03-28,428,433,424,425,113624
2023-03-29,425,428.42,422.5,423,75073
2023-03-30,425,527.5,424.225,427.5,144785
2023-03-31,434,435,429.5,432,146818
2023-04-03,438,440,430.7475,437.5,111960
2023-04-04,439,441.5,435,436,147947
2023-04-05,436,440.5,435,437,373624
2023-04-06,437,440.5,434.5,435.5,63338
2023-04-11,435,438.9967,430,435,106887
2023-04-12,438,438,433,433,267683
2023-04-13,433,436.5,430,430.5,300142
2023-04-14,433,436,430,431.5,237082
2023-04-17,430,433,426.5,427,312183
2023-04-18,426.5,427.543,424,426,164352
2023-04-19,427.5,427.5,424,424,297333
2023-04-20,424,428,423,423,105423
2023-04-21,424,426.647,420,421,242957
2023-04-24,421,426.5,418,419.5,73144
2023-04-25,421,425,419.5,422.5,138536
2023-04-26,419.5,425,417,419.5,79829
2023-04-27,421.5,425.5,413.7745,420,166197
2023-04-28,422,424.76,418.5,419.5,89591
2023-05-02,421,425.5,416.2125,418.5,182846
2023-05-03,425,425,417,418,201640
2023-05-04,416.5,422.5,416.5,418.5,186358
2023-05-05,418,423.5,417,420.5,180488
2023-05-09,420,429,419,425,118632
2023-05-10,429,429.5,424,426,37288
2023-05-11,425,430.5,425,429,151470
2023-05-12,425.5,430,425,425,107739
2023-05-15,426,430.5,425.5506,427,106929
2023-05-16,425,429,418.849,429,78398
2023-05-17,429,429.247,427,428.5,105758
2023-05-18,430,431,427.295,430,44460
2023-05-19,428.5,432.5,427.5,431,81118
2023-05-22,429,433,428.5,428.5,35571
2023-05-23,428.5,432,428.5,428.5,49739
2023-05-24,428.5,432,428,431.5,199928
2023-05-25,429,432,428,432,40315
2023-05-26,431.5,437.5,428.5,433.5,136913
2023-05-30,432.5,437.5,432,434,199606
2023-05-31,433,437,433,436,131757
2023-06-01,433.5,438.5,433.5,438,110047
2023-06-02,439,442,436.638,442,73558
2023-06-05,442,448,441.08,445,129137
2023-06-06,443.5,446.875,443.5,446.5,52771
2023-06-07,446.5,451,446.5,451,86295
2023-06-08,451,452,448.483,452,50020
2023-06-09,452,456.25,451,456,109208
2023-06-12,454,459,453.725,459,135591
2023-06-13,457,459,453.5,458.5,396742
2023-06-14,454,460,454,457,308760
2023-06-15,458,458,449,449,127866
2023-06-16,449,450,444,446.5,154072
2023-06-19,442,446,441,441,84131
2023-06-20,444.5,446.5,434.5,435,394159
2023-06-21,439,445.5,434,440.5,111957
2023-06-22,439.5,445,430.5,435.5,67715
2023-06-23,438.5,442,437,437.5,88444
2023-06-26,437.5,442.5,428.5,429,364823
2023-06-27,431.5,433.5,428,428.5,83563
2023-06-28,431.5,435,429.4,432,63475
2023-06-29,429,433,428,430,70190
2023-06-30,428.5,431.86,426,429,225730
2023-07-03,427.5,431.5,427,427,78129
2023-07-04,430,434,429.765,432,83293
2023-07-05,436,436,430,434.5,59192
2023-07-06,430,434.5,429.2575,429.5,160610
2023-07-07,429.5,434,429.5,432.5,53932
2023-07-10,435.5,435.5,431.5,433,100608
2023-07-11,435.5,435.5,431.25,434.5,45552
2023-07-12,434,439,434,439,88312
2023-07-13,439.5,444,437.1,440.5,74143
2023-07-14,438.5,441.0625,435,435,121055
2023-07-17,435,440,431.5,433.5,111432
2023-07-18,433,437.5,433,434.5,123435
2023-07-19,440.5,450,440,450,119307
2023-07-20,450,450,444.5,449.5,56506
2023-07-21,449,451,445.26,448,64095
2023-07-24,451,458,448.235,455,67765
2023-07-25,452,460,452,460,94804
2023-07-26,460,460,456.5379,460,94468
2023-07-27,461,462.5,455,461.5,82313
2023-07-28,461.5,463,459.5,461.5,116771
2023-07-31,458,473.5,453.5,472.5,159885
2023-08-01,471.5,475.5,470,473,119676
2023-08-02,470,475,468.5,472.5,113839
2023-08-03,469,474,465,465,91105
2023-08-04,469,472,466,466.5,93821
2023-08-07,469.5,469.5,466,467,196638
2023-08-08,465.5,467,459.7322,464,71474
2023-08-09,467.5,467.5,462.12,467,36526
2023-08-10,468.5,469,455.5,457,249876
2023-08-11,463,463,457.4089,461,75160
2023-08-14,461,466.5,460.374,461.5,53330
2023-08-15,460,466.5,455,456,83560
2023-08-16,463,463,456,456,40656
2023-08-17,460,461.1853,456,457,65416
2023-08-18,453.5,453.5,427.5,438,166207
2023-08-21,441,442,431.442,433,118191
2023-08-22,430,440,430,432,195580
2023-08-23,432,441.5,429,429,153158
2023-08-24,436.5,440.5,433,435,108822
2023-08-25,433,437,433,434,79886
2023-08-29,439.5,440,436,436,108216
2023-08-30,439,440,436,437,137954
2023-08-31,440,447.5,440,447.5,70383
2023-09-01,445.5,447.78,444.625,446,118545
2023-09-04,447,449,445,448,75517
2023-09-05,445,455,445,450.5,71841
2023-09-06,450.5,456.5,450.5,456.5,148696
2023-09-07,453,458,453,457.5,54685
2023-09-08,458,458,455.45,456.5,30987
2023-09-11,455,460,452,458,405910
2023-09-12,460,470,458.68,465.5,372766
2023-09-13,470,470,458,462,128846
2023-09-14,461,467.5,457,460,273197
2023-09-15,460,464.5,453.5,453.5,374069
2023-09-18,461,461,450.5,452,145184
2023-09-19,454.5,459.5,453,453,74376
2023-09-20,458,460,451,458,128448
2023-09-21,456.5,461.5,452,457.5,162815
2023-09-22,451,453.5,447,452.5,273972
2023-09-25,452,455,438,438,98251
2023-09-26,438.5,448,434,434.5,286658
2023-09-27,436,440,434,434,215782
2023-09-28,435,442.5,431,431.5,137358
2023-09-29,437,442.4764,435,442,103395
2023-10-02,440.5,449,440.5,443,283700
2023-10-03,439,441,429,429,202757
2023-10-04,432.5,435,427.3998,427.5,182310
2023-10-05,428,436.5,426,426,90213
2023-10-06,432,434.5,426,434,84820
2023-10-09,439,445.5,435,440,330456
2023-10-10,440,443,433.5,442,229837
2023-10-11,441.5,450,440.5,449,110903
2023-10-12,451,455.5,450,452.5,74215
2023-10-13,452,453.2688,439,439,139223
2023-10-16,437,452,436,448.5,141648
2023-10-17,448,450.9342,445,449,153634
2023-10-18,446,449.5,443.5,443.5,110317
2023-10-19,444,453.5,443,446,74462
2023-10-20,446,451.6078,442,444.5,108975
2023-10-23,445.5,450.5,443.5,450,219270
2023-10-24,448,452,445.5,445.5,152895
2023-10-25,445,452,442,450.5,171803
2023-10-26,443,446.52,426.5,427,194900
2023-10-27,427,438.5,426.5,437.5,331266
2023-10-30,436.5,440.5,432,435,244371
2023-10-31,433.5,441.5,433.5,440,53855
2023-11-01,440,451.5,440,450,280253
2023-11-02,458,465.5,457,464.5,344310
2023-11-03,464,464,454,454.5,187459
2023-11-06,454,462,450.5,457,151271
2023-11-07,451.5,457,451.5,452,19923
2023-11-08,457,463,454,463,270008
2023-11-09,462,463,460.25,463,99333
2023-11-10,459,463,458.5,461,213952
2023-11-13,458,465,458,459.5,260046
2023-11-14,460,466,459,466,363407
2023-11-15,465.5,470,461.2825,470,203297
2023-11-16,470,470,465,470,92464
2023-11-17,469.5,469.5,462.5,463.5,100245
2023-11-20,470,470,461,462,86538
2023-11-21,466,467.5,461,461,77367
2023-11-22,460,468.5,456.5,460,516720
2023-11-23,456,456.5,451,454,295275
2023-11-24,459,459,453.5,457.5,60670
2023-11-27,452,457.5,451,457.5,40780
2023-11-28,451,459.5,450.25,455.5,187770
2023-11-29,455.5,459,452,455.5,91492
2023-11-30,455,459.5,450.92,452,82196
2023-12-01,453,460,448.5,451,163116
2023-12-04,454,458,453.28,456,217300
2023-12-05,456,460,453,456,91921
2023-12-06,456,463,456,457.5,307213
2023-12-07,456,460.345,453,454,103452
2023-12-08,453,461,451,452.5,141011
2023-12-11,451.5,456.8241,450.5,452.5,230055
2023-12-12,453,457.5,450.494,450.5,229111
2023-12-13,451,454.5033,444.29,446.5,297424
2023-12-14,451.5,451.5,445,449.5,241755
2023-12-15,446,453,446,447,225800
2023-12-18,446,454,443.997,444,211375
2023-12-19,443.5,447,440.5,441,387549
2023-12-20,444,451,441.5,442,190309
2023-12-21,442,449,441,441,140652
2023-12-22,441,451.5,441,450,171686
2023-12-27,447,453,447,452.5,173693
2023-12-28,448,454.5,447,452,109000
2023-12-29,449.5,457.5,449.5,456,59209
2024-01-02,456,459,450,455,166960
2024-01-03,454.5,459,451.5,455,186799
2024-01-04,454,455,451.5,453.5,144540
2024-01-05,453,455,452,452.5,91648
2024-01-08,453.5,455,451.494,451.5,120613
2024-01-09,453,454,449,450.5,142861
2024-01-10,449,452.258,447,448,175183
2024-01-11,447,448,444.5,446,183581
2024-01-12,446,446.9368,440.7998,443,175904
2024-01-15,445,448.115,442,443,256969
2024-01-16,444,447,442.5,445,239758
2024-01-17,442.5,448,440.5,444,140241
2024-01-18,442,454,442,452,176596
2024-01-19,456,457,453,453.5,130075
2024-01-22,457,457.5,452,455,150453
2024-01-23,454.5,456,449,450,241222
2024-01-24,452,452.6327,447.5,448.5,185819
2024-01-25,448,451.5,447.497,451.5,125859
2024-01-26,455.5,457,448.5,450,131468
2024-01-29,451,457,450,451.5,125856
2024-01-30,451,457,451,455,123083
2024-01-31,453,457,449,453,182612
2024-02-01,456.5,457,449,452.5,245129
2024-02-02,456.5,456.5,451,453,72611
2024-02-05,457.5,459.5,453,453,312886
2024-02-06,455,460,454.497,454.5,497221
2024-02-07,455.5,460,450.494,450.5,140581
2024-02-08,451,455.5,448.5,449,288125
2024-02-09,449,453.5,448.5,449,414543
2024-02-12,449,451,446.5,448.5,115894
2024-02-13,448,451,445,446.5,173920
2024-02-14,446.5,449,444.497,444.5,400431
2024-02-15,445,451,442,442.5,717739
2024-02-16,442.5,444.5,441.997,442,365925
2024-02-19,442,444,441,443,1254785
2024-02-20,441.5,443,441,443,345012
2024-02-21,441,446.5,441,444,861333
2024-02-22,447.5,447.5,441.5,443.5,195990
2024-02-23,445,445,441.5,441.5,277270
2024-02-26,445,452.5,442,449.5,217877
2024-02-27,447,454.545,446,454.5,169089
2024-02-28,451,462.5,451,461,228328
2024-02-29,460,465,451,461,137627
2024-03-01,465.5,472,461,466.5,167096
2024-03-04,470,472.5,466,467.5,394470
2024-03-05,465.5,469,465.5,468.5,243955
2024-03-06,467,468,464.497,464.5,301783
2024-03-07,464.5,469,464.5,466,261215
2024-03-08,466,467.5,456,457.5,220504
2024-03-11,455,460,453.994,454,116955
2024-03-12,455,460,454,456,186535
2024-03-13,459.5,467,454.5,461,502087
2024-03-14,461,461,452,455.5,333344
2024-03-15,452,466.5,452,466.5,360290
2024-03-18,456,464.5,456,463,175164
2024-03-19,458,467,458,462,169606
2024-03-20,464,464,457,460,113856
2024-03-21,460,466,457.5,461,202322
2024-03-22,463,463,459.43,461.5,1657231
2024-03-25,461,461,454.5,456.5,255895
2024-03-26,460,463,459,461,238118
2024-03-27,468,468,459.5,461,185665
2024-03-28,465,466,458,462,282730
2024-04-02,465,466.05,461.295,463.5,160878
2024-04-03,467.5,469.5,463,468,1100285
2024-04-04,462,476.5,462,474.5,266014
2024-04-05,479,479,467,473.5,141997
2024-04-08,470.5,477,469,469,139897
2024-04-09,467,476,467,474.5,188492
2024-04-10,469,475.5,469,472,403199
2024-04-11,472,478,471,474.5,175449
2024-04-12,478,487,475,484,251700
2024-04-15,486,486.5,468,469.5,256771
2024-04-16,467.5,469.5,466.497,466.5,160784
2024-04-17,467.5,468.5,463.5,465.5,93632
2024-04-18,463.5,476,463.5,470,83204
2024-04-19,464,469,461,466,107062
2024-04-22,466,470.5,461,468,110674
2024-04-23,470,475,464,473,210458
2024-04-24,474.5,475,470,473.5,159984
2024-04-25,467,477.5,467,473,111497
2024-04-26,474.5,475.5,467,473,144669
2024-04-29,467,477,467,476,168577
2024-04-30,477,477,468,475.5,133392
2024-05-01,470,479.5,470,476.5,101152
2024-05-02,472,483,468,481,1004148
2024-05-03,470,481,470,481,63337
2024-05-07,481,496.5,472,492,233212
2024-05-08,488,492.5,480,488,225661
2024-05-09,480,492,480,488,41274
2024-05-10,480,494.5,480,490,97242
2024-05-13,490,494,488,490,95497
2024-05-14,489,494.5,485,490,130971
2024-05-15,486.5,494.5,486.5,490.5,101783
2024-05-16,492,494.5,486,492,514644
2024-05-17,489,492,486,489,35093
2024-05-20,495,495,488,494,128516
2024-05-21,490,495,480.5,480.5,307773
2024-05-22,490,491,473,473.5,208137
2024-05-23,475,483.5,475,478,450556
2024-05-24,483.5,483.5,473,479,101392
2024-05-28,473,483.6963,473,481,371200
2024-05-29,483.5,483.5,477,477.5,99937
2024-05-30,479.5,485,479.397,482,284780
2024-05-31,485,485,477.5,480,210988
2024-06-03,483,492,481.5,491,840323
2024-06-04,490,494.5,488,493.5,463301
2024-06-05,494,495,490.5,492,93336
2024-06-06,492,495,487.5,489,88547
2024-06-07,490.5,495,489,490.5,77074
2024-06-10,490,495,489.5,489.5,138290
2024-06-11,490.5,495,485,486.5,127739
2024-06-12,488,495.9038,487.5,487.5,254673
2024-06-13,487.5,497,487.5,487.5,172454
2024-06-14,492,495.082,488.5,490,142616
2024-06-17,488.5,494.5,488.5,490,161447
2024-06-18,489,496.5,489,496.5,155906
2024-06-19,490,498.5,488.5,498,135768
2024-06-20,495,502,495,502,160749
2024-06-21,500,505,497,505,176160
2024-06-24,496,502,494.5,495,130609
2024-06-25,494,499,494,495.5,156181
2024-06-26,497,499.849,495,495.5,303529
2024-06-27,494,498.5,494,494,152585
2024-06-28,494,498,493,495.5,68627
2024-07-01,493,496.5,492,493.5,110125
2024-07-02,495.5,502,493.5,493.5,131296
2024-07-03,500,500,493,495,398387
2024-07-04,496,496,490,495,172993
2024-07-05,494.5,500,490,498,257013
2024-07-08,496.5,499.5,490.5,497,101382
2024-07-09,495,500,490,494,209115
2024-07-10,490.5,495,490,493,365854
2024-07-11,490,497,490,492,304035
2024-07-12,492,493.95,491,492.5,147473
2024-07-15,492,492.5,488,492.5,147909
2024-07-16,490.5,499,488,494,155470
2024-07-17,494,499,488,490.5,93738
2024-07-18,491,497,485,490,123205
2024-07-19,489,491,488,489,43098
2024-07-22,483,491,483,490.5,86012
2024-07-23,480,486,480,484,60818
2024-07-24,480,484.5,475,479,162498
2024-07-25,477.5,485,477.5,479.5,70780
2024-07-26,479.5,487,479.5,487,346774
2024-07-29,487,488,476.5,485,88905
2024-07-30,488,493,483,491.5,141963
2024-07-31,490,495,489.5,494.5,289216
2024-08-01,492.5,493.5,484,492.5,167765
2024-08-02,481.5,491.5,476.5,476.5,295211
2024-08-05,469,469.5,430.5,453,500642
2024-08-06,457,467.1,456,464.5,350264
2024-08-07,460,470.2859,460,468,170157
2024-08-08,467,469.9759,464,468.5,140231
2024-08-09,471.5,476,468,476,45281
2024-08-12,473,477.5,471,474,184311
2024-08-13,473,477,471.5,473,60704
2024-08-14,472.5,475,472,472,132080
2024-08-15,478,478,471,476.5,74858
2024-08-16,476,479,473.5,479,89423
2024-08-19,477,480,477,480,136388
2024-08-20,477.5,481,477.5,477.5,43027
2024-08-21,477,480,474,474,302769
2024-08-22,473,478.5,470,470,263463
2024-08-23,472,475,470,474,376715
2024-08-27,471,475,469,471,291012
2024-08-28,473,473,470,470.5,170073
2024-08-29,474,474.5,470,473,55750
2024-08-30,472,476,470,470,169179
2024-09-02,470,477.5,469.5,469.5,168654
2024-09-03,476.5,476.5,465,465,210035
2024-09-04,465,469.5,461,461,172270
2024-09-05,461,469,461,461,158338
2024-09-06,461,465,459,460,207952
2024-09-09,469.5,469.5,459,460,205079
2024-09-10,459,463,456.5,458,154775
2024-09-11,457.5,460,455,455.5,186970
2024-09-12,457,458,455,456,839276
2024-09-13,457,457,456,457,199918
2024-09-16,458,458,455,457,253439
2024-09-17,460,460,455,458,897292
2024-09-18,460,464,457.5,463.5,220278
2024-09-19,465.5,467.5,464.5,467,146793
2024-09-20,466,469,461.5,465,320770
2024-09-23,465,469.5,462,465,144577
2024-09-24,465,469,461,462.5,205010
2024-09-25,463.5,467.2968,462.5,467,128863
2024-09-26,470,471,469,470,329961
2024-09-27,469,472.5,468.1824,472.5,239481
2024-09-30,466.5,476,466.5,472.5,187421
2024-10-01,474.5,477,471.5,471.5,147400
2024-10-02,478,479,470,475,134487
2024-10-03,471.5,477,470,472,91627
2024-10-04,476,477,472.5,476,1009403
2024-10-07,476,476,473,476,284449
2024-10-08,474,477,468.5,471,197508
2024-10-09,471,475.75,468.5,471,348542
2024-10-10,475,477,471,476,211767
2024-10-11,476,479.5,475.22,477,226450
2024-10-14,478,479.5,476,478,147344
2024-10-15,478,479.5,473.5,473.5,142476
2024-10-16,482.5,482.5,470,470,205543
2024-10-17,470,475.5,464.977,465,222002
2024-10-18,473,473,466.108,468,111628
2024-10-21,468.5,468.851,460.5,460.5,228811
2024-10-22,460,461,454.5,455,312584
2024-10-23,460,465.5,459,460,757187
2024-10-24,459,461,455.5,456,673313
2024-10-25,456,458.5,455,456,124783
2024-10-28,455,465.5,450,450,311925
2024-10-29,450,460,445.5,450,200293
2024-10-30,447.5,456.5,447,453,150703
2024-10-31,451.5,453,443.5,445.5,219134
2024-11-01,445,450.5,442.5,442.5,156026
2024-11-04,448.5,450,443,450,87668
2024-11-05,448,453,437,437,278810
2024-11-06,445,445,437.5,438,326568
2024-11-07,441,441,434,435,413471
2024-11-08,435.5,443.5,430,434.5,497184
2024-11-11,440,441,430.893,434,476308
2024-11-12,440,440,431,434.5,194896
2024-11-13,434,437.5,433.5,437.5,588939
2024-11-14,435,437.5,430.5,437,347598
2024-11-15,436,436.5,431.5,436,380950
2024-11-18,441.5,441.5,433.5,434.5,361906
2024-11-19,434,436,428.5,428.5,393790
2024-11-20,429,434.675,428.5,428.5,425148
2024-11-21,436.5,438,429.5,435,195122
2024-11-22,438,439.5,428.5,434.5,909013
2024-11-25,435,440.5,431,437,440824
2024-11-26,434,438.5,433,437,316097
2024-11-27,436,440,436,438,207707
