Date,Open,High,Low,Close,Volume
2019-01-25,1243.6997,1250.7404,1240.3865,1246.5988,3905552
2019-01-28,1242.0431,1249.912,1225.0629,1230.861,4731178
2019-01-29,1237.4875,1239.5582,1220.0931,1226.7195,7439148
2019-01-30,1230.861,1247.8413,1216.7798,1237.4875,4657391
2019-01-31,1237.4875,1256.5385,1220.5072,1230.4469,8209089
2019-02-01,1232.9318,1254.882,1226.3053,1252.8112,5310503
2019-02-04,1249.0837,1255.7102,1242.4573,1254.0536,6521780
2019-02-05,1251.1545,1276.4178,1240.3865,1273.5187,5287248
2019-02-06,1267.3064,1285.5291,1261.9224,1282.2159,4367591
2019-02-07,1281.3876,1284.2867,1257.7809,1257.7809,5614608
2019-02-08,1254.882,1259.4375,1222.1638,1224.2346,6962543
2019-02-11,1237.0732,1251.9828,1229.2043,1250.7404,5958482
2019-02-12,1265.2357,1272.2762,1253.2252,1259.0234,4830990
2019-02-13,1273.9329,1280.5593,1260.2657,1273.5187,9475154
2019-02-14,1273.9329,1281.3876,1256.1243,1256.5385,5612548
2019-02-15,1259.4375,1280.1451,1242.0431,1269.3772,5556472
2019-02-18,1270.2054,1275.1753,1266.8923,1269.7913,2328496
2019-02-19,1263.9932,1272.2762,1251.9828,1259.8517,3969075
2019-02-20,1266.8923,1277.6602,1260.6801,1272.2762,3694849
2019-02-21,1275.5895,1275.5895,1261.5083,1267.3064,3954499
2019-02-22,1271.448,1284.7008,1266.8923,1271.448,4723416
2019-02-25,1280.5593,1315.3481,1278.0743,1311.2065,6470304
2019-02-26,1301.2668,1310.7924,1287.5999,1307.0651,9058914
2019-02-27,1295.4688,1304.5801,1291.3273,1302.5094,4328314
2019-02-28,1294.6405,1320.3179,1289.2565,1317.0048,6266894
2019-03-01,1329.0151,1344.7529,1321.9746,1330.2576,5588418
2019-03-04,1339.369,1353.4501,1333.985,1341.4397,5886592
2019-03-05,1341.0256,1356.3492,1337.7123,1346.8237,5860011
2019-03-06,1335.6416,1337.2982,1318.2472,1331.0859,5551698
2019-03-07,1329.4293,1329.4293,1285.9434,1291.7415,7452441
2019-03-08,1276.4178,1276.4178,1251.5686,1256.9526,9892202
2019-03-11,1270.6196,1280.1451,1266.4781,1272.2762,5077617
2019-03-12,1275.5895,1279.731,1259.4375,1267.3064,6238858
2019-03-13,1267.3064,1286.3574,1249.0837,1281.8018,7569374
2019-03-14,1279.731,1324.8737,1279.731,1311.6207,8471624
2019-03-15,1314.5198,1349.3086,1309.9641,1345.5812,12076665
2019-03-18,1350.1368,1361.7332,1346.8237,1353.8643,5147168
2019-03-19,1349.7228,1360.4907,1343.9246,1347.2379,4868995
2019-03-20,1343.5105,1355.1067,1334.399,1335.2274,5600698
2019-03-21,1325.7019,1341.0256,1316.5906,1335.2274,5801769
2019-03-22,1336.0557,1339.7831,1286.3574,1291.7415,6300072
2019-03-25,1281.3876,1292.1556,1272.2762,1278.9027,5573364
2019-03-26,1283.8726,1285.5291,1270.2054,1280.5593,4624787
2019-03-27,1285.9434,1301.2668,1275.5895,1292.5697,4591340
2019-03-28,1273.9329,1277.2461,1253.2252,1263.1649,5632807
2019-03-29,1277.2461,1285.115,1269.7913,1273.5187,8134936
2019-04-01,1283.8726,1303.3376,1283.8726,1289.6707,7276034
2019-04-02,1295.4688,1336.0557,1295.4688,1329.8434,8745128
2019-04-03,1339.7831,1368.3596,1337.2982,1360.4907,9147992
2019-04-04,1358.0059,1360.0767,1346.4095,1355.5209,8278847
2019-04-05,1353.036,1401.4918,1353.036,1391.9663,9663774
2019-04-08,1385.3398,1389.8956,1374.1578,1377.4709,5939252
2019-04-09,1372.5011,1402.7343,1369.1879,1374.5719,5878970
2019-04-10,1381.1984,1381.6125,1364.6323,1365.8748,5399899
2019-04-11,1364.6323,1385.754,1363.804,1383.269,4784916
2019-04-12,1389.0673,1391.5522,1374.5719,1384.9257,5212148
2019-04-15,1389.4814,1411.8456,1385.754,1409.7749,7605251
2019-04-16,1411.4315,1448.291,1409.7749,1448.291,7959425
2019-04-17,1449.5334,1478.11,1444.9778,1471.4836,8462453
2019-04-18,1457.8167,1477.2817,1457.8167,1474.3827,5719845
2019-04-23,1474.3827,1482.2515,1468.9987,1481.8374,7696127
2019-04-24,1473.5543,1480.1808,1456.1599,1461.9581,5889185
2019-04-25,1454.5033,1457.8167,1435.8665,1449.1194,5251648
2019-04-26,1450.776,1453.2609,1437.9373,1444.5637,8035347
2019-04-29,1452.8467,1458.2307,1441.2505,1450.3618,5670123
2019-04-30,1449.1194,1456.5741,1435.0382,1437.1089,4666618
2019-05-01,1452.0184,1461.5439,1437.9373,1444.5637,9770502
2019-05-02,1427.9976,1455.7458,1426.3409,1442.9071,3139266
2019-05-03,1443.7354,1447.877,1435.4523,1440.0081,2660449
2019-05-07,1433.7957,1436.2806,1382.0267,1387.4106,7400243
2019-05-08,1384.5116,1388.2389,1359.6624,1374.1578,12175251
2019-05-09,1355.9351,1361.7332,1330.6718,1333.985,7270286
2019-05-10,1350.1368,1358.8341,1324.4595,1335.2274,7282376
2019-05-13,1340.1973,1340.1973,1312.0349,1317.4189,5557434
2019-05-14,1326.9445,1340.1973,1322.8029,1340.1973,6197574
2019-05-15,1351.3794,1355.9351,1317.4189,1349.3086,4339895
2019-05-16,1347.2379,1394.8654,1333.1567,1389.0673,7778047
2019-05-17,1379.9559,1385.754,1369.6021,1379.1276,6752662
2019-05-20,1382.855,1382.855,1344.7529,1357.1775,4909239
2019-05-21,1370.0162,1384.5116,1361.319,1365.8748,3611466
2019-05-22,1374.5719,1377.0568,1352.2076,1360.0767,3487963
2019-05-23,1353.036,1354.6926,1306.6509,1308.7217,7849557
2019-05-24,1321.9746,1327.7727,1316.1764,1320.3179,5372949
2019-05-28,1323.6312,1340.1973,1307.4792,1329.8434,6909220
2019-05-29,1315.3481,1325.7019,1309.1357,1322.3887,4771786
2019-05-30,1325.7019,1343.9246,1319.9038,1338.9548,3867579
2019-05-31,1319.9038,1322.8029,1301.2668,1306.6509,6668466
2019-06-03,1297.9537,1300.8528,1276.8319,1287.1857,5396949
2019-06-04,1288.4282,1331.9142,1280.5593,1326.1161,5529878
2019-06-05,1327.7727,1344.7529,1321.1462,1331.5001,6614250
2019-06-06,1335.6416,1348.8945,1328.601,1335.6416,4615342
2019-06-07,1337.2982,1347.652,1337.2982,1345.1671,4014367
2019-06-10,1369.1879,1369.6021,1344.3387,1354.6926,3286166
2019-06-11,1360.4907,1373.7437,1355.1067,1359.6624,4439936
2019-06-12,1353.036,1355.9351,1333.985,1339.369,5411757
2019-06-13,1336.4698,1348.8945,1331.5001,1345.5812,3066588
2019-06-14,1340.1973,1340.1973,1322.8029,1326.5302,5251668
2019-06-17,1327.7727,1345.1671,1325.7019,1340.6115,3853427
2019-06-18,1340.1973,1384.0974,1330.6718,1375.8145,7309173
2019-06-19,1382.4408,1405.2192,1380.7842,1382.0267,7404931
2019-06-20,1389.0673,1408.1183,1388.2389,1391.9663,6273548
2019-06-21,1396.1078,1425.9268,1395.6937,1406.4617,14936282
2019-06-24,1401.4918,1408.5323,1387.4106,1394.8654,3284620
2019-06-25,1384.9257,1397.3503,1380.7842,1393.2087,13411471
2019-06-26,1387.8248,1407.29,1384.5116,1390.7239,6669072
2019-06-27,1394.8654,1408.9467,1385.754,1404.3909,5540124
2019-06-28,1398.5928,1423.0277,1398.5928,1421.3711,4675545
2019-07-01,1437.1089,1455.7458,1436.6948,1437.1089,5017622
2019-07-02,1453.675,1460.3015,1437.1089,1452.4326,4866896
2019-07-03,1461.9581,1468.5845,1452.8467,1464.443,3598539
2019-07-04,1468.5845,1484.3223,1467.342,1482.6656,3668820
2019-07-05,1486.8073,1486.8073,1459.8873,1465.6854,6446289
2019-07-08,1455.7458,1475.6251,1446.6344,1465.2712,5677372
2019-07-09,1464.443,1464.443,1446.2203,1454.0892,5003152
2019-07-10,1456.5741,1457.8167,1428.8259,1430.4825,5034724
2019-07-11,1435.4523,1435.4523,1418.472,1428.4117,4143988
2019-07-12,1434.21,1448.7052,1430.4825,1435.8665,2791435
2019-07-15,1435.0382,1451.6042,1428.4117,1442.9071,3578260
2019-07-16,1441.2505,1458.2307,1441.2505,1454.9175,7130845
2019-07-17,1454.0892,1463.6147,1438.7655,1440.8363,3635323
2019-07-18,1433.3816,1436.6948,1418.472,1424.2701,3514180
2019-07-19,1431.7249,1437.5231,1411.0173,1420.957,3415847
2019-07-22,1419.3004,1429.24,1410.189,1418.472,5980947
2019-07-23,1429.24,1449.1194,1427.1693,1437.1089,8183917
2019-07-24,1442.4929,1442.9071,1414.7448,1423.0277,4820735
2019-07-25,1434.624,1434.624,1392.3805,1401.4918,6166048
2019-07-26,1399.007,1406.4617,1389.0673,1401.906,5310050
2019-07-29,1400.6635,1415.573,1388.2389,1411.4315,6603008
2019-07-30,1415.573,1422.6136,1403.1484,1408.1183,4820226
2019-07-31,1409.3607,1414.6055,1396.9362,1406.4617,6578414
2019-08-01,1399.8352,1415.9872,1395.6937,1412.2598,6160517
2019-08-02,1374.9861,1376.2285,1320.7321,1325.7019,8998311
2019-08-05,1312.449,1313.2773,1244.1139,1252.3969,12493015
2019-08-06,1252.3969,1283.4584,1249.0837,1259.8517,12070915
2019-08-07,1269.7913,1276.4178,1239.9724,1253.2252,5977070
2019-08-08,1274.347,1276.4178,1245.7705,1268.1346,11959272
2019-08-09,1259.4375,1262.7509,1232.9318,1237.0732,7650301
2019-08-12,1239.9724,1254.0536,1222.1638,1223.4063,5736827
2019-08-13,1221.7498,1248.6696,1195.6581,1238.7299,8606033
2019-08-14,1246.1847,1271.448,1174.5363,1187.7892,10156700
2019-08-15,1199.7996,1204.7694,1168.7382,1184.476,7445026
2019-08-16,1184.8901,1199.7996,1170.1877,1172.4655,8851730
2019-08-19,1183.6476,1187.7892,1158.7985,1158.7985,10257185
2019-08-20,1162.1117,1183.6476,1152.5912,1169.5665,9880040
2019-08-21,1174.5363,1196.0721,1171.6372,1173.2938,7397235
2019-08-22,1153.8287,1158.5864,1140.1616,1146.7881,6712941
2019-08-23,1154.657,1161.6976,1128.5654,1128.5654,5422401
2019-08-27,1113.2417,1127.7371,1105.0183,1116.5549,12680099
2019-08-28,1099.9888,1101.2313,1076.3822,1098.3322,14300105
2019-08-29,1096.2615,1119.454,1091.2916,1115.7266,8850546
2019-08-30,1118.2115,1141.4041,1118.2115,1133.121,8921778
2019-09-02,1138.9192,1145.1315,1134.7776,1136.0201,3655895
2019-09-03,1134.7776,1134.7776,1116.1407,1117.3832,6512973
2019-09-04,1159.6268,1193.5873,1151.7579,1157.556,12885091
2019-09-05,1157.1418,1184.8901,1149.2729,1178.6779,7313651
2019-09-06,1179.9203,1180.7229,1157.9702,1163.3542,6518935
2019-09-09,1168.7382,1194.8298,1167.0815,1192.3448,7592391
2019-09-10,1185.7184,1232.9318,1185.7184,1229.6187,9527308
2019-09-11,1239.9724,1257.7809,1227.9619,1235.8308,6939990
2019-09-12,1253.6394,1253.6394,1221.3354,1239.9724,5952966
2019-09-13,1239.9724,1272.6904,1237.0732,1250.843,4385741
2019-09-16,1252.3969,1262.7509,1225.8912,1225.8912,6571484
2019-09-17,1217.6082,1221.8531,1194.4148,1211.8101,6020477
2019-09-18,1206.8402,1217.6082,1198.1429,1215.1232,4493763
2019-09-19,1215.5374,1230.0327,1201.042,1217.194,5191371
2019-09-20,1219.679,1225.0629,1210.1534,1214.2949,11281679
2019-09-23,1213.0525,1214.7091,1175.3646,1194.8298,12210232
2019-09-24,1194.0013,1199.3854,1172.0514,1176.1929,5933899
2019-09-25,1169.1523,1176.6071,1144.3007,1174.9504,5959906
2019-09-26,1176.6071,1208.7039,1176.1929,1194.0013,9537415
2019-09-27,1198.5571,1232.5176,1197.2733,1220.0931,7666628
2019-09-30,1225.0629,1239.144,1221.3354,1221.7498,7590596
2019-10-01,1227.9619,1231.2751,1201.042,1206.426,9195533
2019-10-02,1195.6581,1199.3854,1151.7579,1154.2428,6766029
2019-10-03,1155.4854,1159.6268,1117.7974,1138.9192,8434132
2019-10-04,1129.3937,1164.5966,1128.5654,1162.9399,11539698
2019-10-07,1162.5259,1170.3948,1147.6165,1159.6268,5303070
2019-10-08,1164.5966,1167.4957,1144.7173,1150.1013,7790276
2019-10-09,1149.6871,1157.1418,1144.3032,1153.4146,6307018
2019-10-10,1158.7985,1200.6279,1157.9702,1192.759,20051624
2019-10-11,1196.9005,1252.8112,1189.8599,1249.4979,12565895
2019-10-14,1255.296,1255.296,1191.9307,1215.5374,8648922
2019-10-15,1221.7498,1232.5176,1193.1731,1222.578,8012335
2019-10-16,1212.6383,1227.1335,1191.5165,1208.9109,9820348
2019-10-17,1213.0525,1263.5791,1203.527,1240.8007,11093005
2019-10-18,1232.5176,1261.9224,1215.5374,1247.4271,10346327
2019-10-21,1283.8022,1362.8577,12.0018,1325.0273,11104707
2019-10-22,1325.0273,1361.4027,1306.1123,1361.4027,14270248
2019-10-23,1351.2177,1405.2207,1339.5775,1393.8978,14433409
2019-10-24,1394.8678,1413.783,1378.3778,1382.2578,14312855
2019-10-25,1367.2227,1386.6228,1338.4727,1349.2776,10434213
2019-10-28,1349.2776,1386.2347,1338.4717,1349.2776,11820574
2019-10-29,1355.5826,1355.5826,1338.1226,1338.6075,6552937
2019-10-30,1338.1226,1348.3076,1310.9624,1325.5125,5326694
2019-10-31,1331.8175,1331.8175,1301.2623,1308.0524,9286143
2019-11-01,1311.4474,1322.4763,1304.6573,1317.2675,6342652
2019-11-04,1324.5424,1356.0676,1324.5424,1341.5175,8488599
2019-11-05,1353.1576,1360.4327,1343.9426,1357.0376,7260794
2019-11-06,1357.5226,1365.7677,1344.9126,1348.7926,6731034
2019-11-07,1358.4926,1369.6477,1350.7325,1358.0076,6542817
2019-11-08,1351.7026,1356.0676,1326.9675,1326.9675,8100420
2019-11-11,1308.5374,1308.5374,1283.8022,1298.3523,9356610
2019-11-12,1304.1722,1320.9049,1300.3224,1308.0524,5893075
2019-11-13,1287.6823,1297.3823,1259.5521,1277.9822,6781031
2019-11-14,1279.4373,1286.2272,1268.2821,1268.7671,5422694
2019-11-15,1283.8022,1286.2272,1255.6721,1272.1622,5333656
2019-11-18,1272.1622,1280.4072,1254.6982,1262.9471,4662913
2019-11-19,1275.0721,1301.7618,1270.222,1278.9521,6405307
2019-11-20,1270.222,1270.222,1241.6071,1254.217,11629269
2019-11-21,1239.667,1243.2948,1228.2694,1241.1219,6605659
2019-11-22,1245.002,1269.7371,1238.697,1266.8271,6565715
2019-11-25,1277.4972,1295.9272,1272.6472,1293.9873,7683537
2019-11-26,1298.8373,1306.1123,1288.6522,1302.7173,10640503
2019-11-27,1308.0524,1347.5801,1302.7881,1343.4576,7730910
2019-11-28,1339.0925,1358.0076,1323.5724,1358.0076,5964517
2019-11-29,1346.3676,1358.2501,1335.2125,1335.2125,5863785
2019-12-02,1337.1525,1340.5475,1305.6273,1309.5074,7552200
2019-12-03,1308.5374,1314.3574,1252.762,1261.4921,10046288
2019-12-04,1260.5221,1281.3772,1256.1571,1273.1322,5670886
2019-12-05,1269.7371,1274.5872,1250.822,1263.9171,8164178
2019-12-06,1270.222,1285.7422,128.2347,1279.4373,5609773
2019-12-09,1273.1322,1278.9521,1261.9771,1276.0422,5335495
2019-12-10,1278.9521,1287.1971,1258.097,1277.9822,5849585
2019-12-11,1279.4373,1294.4723,1269.7371,1278.9521,18425109
2019-12-12,1283.8022,1335.6975,1279.4362,1327.9375,6899875
2019-12-13,1351.2177,1382.2578,1346.3676,1346.3676,8974800
2019-12-16,1358.0076,1410.3879,1352.6726,1399.2329,9191717
2019-12-17,1398.7479,1406.7504,1382.2578,1402.1429,12037679
2019-12-18,1401.1729,1407.4779,1392.9279,1404.0829,8247333
2019-12-19,1402.1429,1409.903,1396.3229,1397.2928,15832224
2019-12-20,1401.658,1406.5079,1392.4427,1399.7179,14892778
2019-12-23,1387.1078,1398.7479,1381.2878,1387.1078,7960509
2019-12-24,1396.8079,1404.5679,1386.6228,1398.2629,636255
2019-12-27,1416.208,1416.208,1394.1403,1397.2928,2965912
2019-12-30,1398.2629,1410.8729,1392.9279,1402.6279,3133801
2019-12-31,1402.1429,1405.5378,1399.1165,1405.5378,2925029
2020-01-02,1413.783,1429.0605,1411.8429,1420.088,4161517
2020-01-03,1412.8129,1412.8129,1385.1678,1406.0229,3706064
2020-01-06,1395.3528,1395.3528,1361.8877,1386.6228,7546970
2020-01-07,1390.0178,1401.1729,1387.1078,1398.7479,8714178
2020-01-08,1396.8079,1417.178,1387.3503,1417.178,10368776
2020-01-09,1431.7281,1439.0031,1416.208,1432.6981,7567737
2020-01-10,1439.9731,1441.4281,1415.5775,1435.6082,10082676
2020-01-13,1433.6681,1443.368,1415.5775,1427.363,7786189
2020-01-14,1431.7281,1433.6681,1409.903,1410.3879,5482766
2020-01-15,1408.9329,1413.2979,1358.4926,1358.4926,10096361
2020-01-16,1367.7076,1372.0728,1354.1276,1364.3127,5360545
2020-01-17,1372.0728,1378.8628,1356.5526,1374.0127,8400781
2020-01-20,1370.6177,1372.5577,1362.3833,1372.5577,5139125
2020-01-21,1353.6426,1366.2527,1339.0916,1362.3727,9436492
2020-01-22,1367.2227,1372.0728,1357.5226,1369.6477,5425183
2020-01-23,1374.4977,1381.7728,1349.2776,1356.5526,21238398
2020-01-24,1372.5577,1397.2928,1369.6477,1374.9827,6976562
2020-01-27,1321.1475,1333.7574,1293.9873,1305.6273,8542377
2020-01-28,1313.3875,1343.9426,1297.8673,1334.7275,7180104
2020-01-29,1346.3676,1353.6426,1338.1226,1350.2476,4060224
2020-01-30,1323.0874,1341.5175,1315.8124,1327.4525,6518701
2020-01-31,1336.1825,1338.6075,1306.4218,1311.4474,5365234
2020-02-03,1314.3574,1335.2125,1305.6273,1326.9675,4733382
2020-02-04,1333.7574,1356.5526,1333.7574,1354.6125,6173516
2020-02-05,1346.3676,1384.6827,1342.9727,1384.6827,7926668
2020-02-06,1398.2629,1411.3579,1385.1678,1408.4479,6944757
2020-02-07,1397.778,1424.938,1393.4128,1417.178,6889319
2020-02-10,1409.4178,1426.3929,1404.0829,1419.603,4652876
2020-02-11,1433.6681,1445.7931,1427.363,1435.6082,5478697
2020-02-12,1435.123,1460.8282,1393.568,1460.8282,5355762
2020-02-13,1448.2181,1448.7031,1416.208,1437.5481,3876384
2020-02-14,1439.9731,1442.3981,1428.333,1432.2131,4284419
2020-02-17,1431.7281,1448.7031,1428.1128,1448.7031,2637299
2020-02-18,1432.6981,1438.5181,1422.028,1434.1531,5161306
2020-02-19,1439.4882,1455.9781,1431.2393,1451.1282,6264067
2020-02-20,1453.0682,1463.7382,1439.0031,1455.0082,9320388
2020-02-21,1445.7931,1459.3732,1434.1531,1444.3381,11053249
2020-02-24,1401.1729,1401.1729,1355.0977,1377.8927,10451992
2020-02-25,1422.5129,1428.818,1369.6477,1378.3778,13681054
2020-02-26,1364.3127,1384.6827,1340.0625,1379.8328,8432580
2020-02-27,1353.6426,1355.5826,1257.1271,1287.6823,11296489
2020-02-28,1261.0071,1261.9771,1203.2917,1228.9969,16012404
2020-03-02,1285.2572,1287.6823,1199.4117,1231.9069,14030129
2020-03-03,1274.1022,1279.571,1219.2969,1225.1169,7667308
2020-03-04,1235.3019,1264.8871,1217.8418,1249.8521,9232114
2020-03-05,1271.1921,1272.6472,1209.1118,1224.1469,8324476
2020-03-06,1190.6816,1197.9567,1131.9965,1157.7015,15581843
2020-03-09,1096.1062,1108.2292,1048.5759,1057.3059,17340665
2020-03-10,1086.8911,1116.9613,1047.1208,1064.5811,19613071
2020-03-11,1116.4763,1116.4763,1018.9907,1030.1458,9294049
2020-03-12,970.0054,972.9155,836.3387,858.2608,18622737
2020-03-13,942.8453,954.4854,833.2347,840.8007,20761469
2020-03-16,751.9482,767.8563,662.9017,736.0401,20339745
2020-03-17,782.6004,789.0024,676.6758,759.9023,18776797
2020-03-18,723.042,767.6623,677.2248,689.4799,15624953
2020-03-19,683.2718,763.7823,662.3197,734.1001,23408726
2020-03-20,776.0043,848.3668,757.1862,796.1805,26259411
2020-03-23,740.3081,929.5135,726.1461,772.3183,21525441
2020-03-24,863.3048,920.1219,801.6125,891.629,16505183
2020-03-25,946.7253,995.7106,885.615,995.7106,15529268
2020-03-26,931.2052,1076.7061,929.8472,1051.4858,13596417
2020-03-27,989.4056,1034.0258,957.9774,1000.5606,17133217
2020-03-30,993.7706,1034.0258,931.9812,972.4305,8777919
2020-03-31,996.6806,1034.0258,941.4921,1004.4406,9696779
2020-04-01,931.2052,957.5894,836.3387,919.9532,13256351
2020-04-02,921.8932,963.2154,892.987,914.3271,10618778
2020-04-03,894.539,906.1791,841.3827,892.599,10240676
2020-04-06,961.0814,1003.4706,941.4873,990.3756,9102312
2020-04-07,1041.7858,1073.796,1013.6557,1050.0309,9576106
2020-04-08,1026.7509,1036.4508,992.8006,1012.2007,7569580
2020-04-09,1042.7559,1059.2458,986.9805,1015.5957,8436126
2020-04-14,1034.0258,1034.0258,983.5855,983.5855,6218287
2020-04-15,977.2805,988.4355,925.5792,929.4592,7897591
2020-04-16,943.0393,964.7674,911.2231,934.3092,8570456
2020-04-17,973.4005,1013.6557,938.6549,1010.7457,9954079
2020-04-20,1001.0456,1012.6857,975.8255,998.6206,5343057
2020-04-21,971.4604,989.4056,945.5613,950.0233,18289229
2020-04-22,957.7834,997.1656,952.1573,994.2556,4768374
2020-04-23,999.1056,1018.5057,988.4355,1013.6557,5392965
2020-04-24,985.5255,1018.0207,983.5855,994.7406,4789380
2020-04-27,1020.4457,1033.9773,993.7706,1008.3207,3718738
2020-04-28,1011.7157,1099.9862,1011.2307,1079.6161,6336664
2020-04-29,1078.6461,1142.6664,1069.431,1140.7264,6943757
2020-04-30,1154.3065,1170.7966,1092.2261,1094.6511,9323902
2020-05-01,1065.066,1075.0085,1020.9307,1031.1158,5804325
2020-05-04,1022.8707,1035.3567,995.2256,1012.6857,7012807
2020-05-05,1035.9658,1065.0446,1026.7509,1047.1208,3567626
2020-05-06,1052.4559,1094.6511,1046.6359,1062.156,5569608
2020-05-07,1065.066,1090.2861,1055.851,1089.316,7753849
2020-05-11,1128.1163,1128.1163,1076.2162,1087.3761,7538026
2020-05-12,1083.4961,1114.0513,1074.281,1095.6212,4566285
2020-05-13,1076.2209,1083.4961,1055.851,1058.2759,5410453
2020-05-14,1044.2109,1064.5811,968.6474,1002.0156,8352981
2020-05-15,1018.9907,1046.1509,991.8112,1018.0207,6430442
2020-05-18,1042.7559,1080.1011,1036.9358,1076.7061,4059867
2020-05-19,1099.0162,1107.7462,1065.551,1086.8911,3795926
2020-05-20,1077.676,1097.5612,1050.0309,1095.1361,3585074
2020-05-21,1078.1611,1100.4712,1071.856,1081.071,4122249
2020-05-22,1024.3257,1024.3257,975.3405,980.6755,11936643
2020-05-26,1010.2607,1023.3557,996.1956,1008.8057,12076138
2020-05-27,1011.2307,1045.6659,1008.3207,1031.6008,18883883
2020-05-28,1045.6659,1068.946,1010.7457,1050.0309,9001131
2020-05-29,1027.7208,1042.2708,1006.8656,1015.5957,11469674
2020-06-01,1038.8759,1060.701,1034.9958,1056.8209,3416347
2020-06-02,1064.0959,1087.3761,1052.9409,1065.551,6289104
2020-06-03,1085.4362,1149.4565,1075.736,1149.4565,5803649
2020-06-04,1131.0264,1152.8514,1110.1711,1135.8763,4093299
2020-06-05,1161.0966,1236.2719,1150.4265,1236.2719,6333365
2020-06-08,1219.2969,1249.8521,1207.1718,1219.7819,12330953
2020-06-09,1212.5068,1216.3868,1157.168,1175.6466,19770737
2020-06-10,1189.2267,1207.1718,1137.8164,1164.0065,5395547
2020-06-11,1109.6862,1135.3914,1098.0461,1098.0461,6656281
2020-06-12,1079.6161,1144.3154,1076.7061,1107.7462,3894717
2020-06-15,1073.8765,1123.5573,1073.8765,1100.9562,4562114
2020-06-16,1140.7264,1176.6166,1130.5413,1156.7314,10974529
2020-06-17,1159.1565,1176.1316,1135.8763,1143.1514,7701605
2020-06-18,1137.8164,1269.7371,1129.0863,1173.7065,7685929
2020-06-19,1190.1967,1201.3517,1146.0614,1171.2816,10781654
2020-06-22,1153.8215,1164.9764,1139.2714,1149.4565,11304297
2020-06-23,1162.5515,1201.8368,1154.3065,1177.1016,4190619
2020-06-24,1168.3716,1181.4666,1135.8763,1142.6664,4407270
2020-06-25,1135.8763,1171.7666,1116.9613,1159.1565,4407400
2020-06-26,1182.4366,1189.2267,1153.8215,1153.8215,2853971
2020-06-29,1150.9115,1188.2567,1140.7264,1177.5865,4082671
2020-06-30,1181.9517,1193.5917,1166.4316,1181.9517,3879494
2020-07-01,1182.9216,1201.8368,1160.6115,1180.9816,10664424
2020-07-02,1198.9268,1214.4468,1184.8617,1191.6517,14981718
2020-07-03,1187.2867,1196.0167,1156.7314,1167.8866,2715662
2020-07-06,1202.8068,1228.9969,1198.4417,1225.1169,4682487
