Date,Open,High,Low,Close,Volume
2023-01-19,417,417,388.5,392,86897
2023-01-20,392,402.5,392,400.5,54562
2023-01-23,406,421.5,400,416,280948
2023-01-24,416.5,417.5,410.5,412,94885
2023-01-25,393,410,393,402,256516
2023-01-26,405,410.5,400,410,106371
2023-01-27,406,417.5,406,415,91949
2023-01-30,417,423.45,404.58,421,279978
2023-01-31,419.5,426.5,414.5,424,268198
2023-02-01,413.5,438,413,426,153595
2023-02-02,447,447,428.85,435.5,204422
2023-02-03,431.5,439,431,435.5,88107
2023-02-06,432.5,453.5,432,432.5,202386
2023-02-07,429.5,434.28,420,422.5,135716
2023-02-08,424,433.1365,424,425,178082
2023-02-09,427,435,420.5,426,856923
2023-02-10,430,430,419.5,426,102947
2023-02-13,427,436,425.29,431.5,145875
2023-02-14,431.5,437,429,429.5,412251
2023-02-15,430.5,447,428,442.5,917648
2023-02-16,443,449,437,439,471578
2023-02-17,438,444.5,433,441,242225
2023-02-20,439,449,438,443,240123
2023-02-21,442.5,445,440,442.5,217776
2023-02-22,441,449,438,449,300528
2023-02-23,446,463.337,446,450,318894
2023-02-24,451.5,456,446.5,452,455588
2023-02-27,460,460,451.5,454.5,256305
2023-02-28,460,460,451.8,457,1307903
2023-03-01,440,471.675,440,465,1669932
2023-03-02,465,491.5,464,484.5,528190
2023-03-03,492,492,471,473,2962177
2023-03-06,468,474.5,459,472.5,288277
2023-03-07,472.5,479,469,471.5,138180
2023-03-08,468,473,465.5,472,235108
2023-03-09,465,473.5,462,473,202956
2023-03-10,465.5,472,458.5,469,280799
2023-03-13,469,475,451,455,385920
2023-03-14,468,468,453,461.5,210063
2023-03-15,452.5,461,440,445.5,313506
2023-03-16,460,460,438,447.5,146673
2023-03-17,447.5,454,432.5,433.5,509123
2023-03-20,425.5,452,413.89,432.5,189562
2023-03-21,445.5,449.5,429,435.5,314749
2023-03-22,433.5,445,427,445,361260
2023-03-23,425,445,425,444.5,124447
2023-03-24,436.5,437.8358,424,428.5,402914
2023-03-27,432.5,438.1667,418,424.5,434205
2023-03-28,425.5,426.3333,418.5,421,439069
2023-03-29,422.5,425.9,414,422,324077
2023-03-30,439,439,417.6303,419,239839
2023-03-31,425,425,415,416.5,436739
2023-04-03,437,437,410.14,415,349616
2023-04-04,406.5,417,406.5,409.5,138447
2023-04-05,418,418,400,401.5,200234
2023-04-06,415,415,395.5,400.5,104871
2023-04-11,400,408.5,399,406.5,285907
2023-04-12,418,418,401.5,413,185619
2023-04-13,411,421,404.5,421,518764
2023-04-14,398.5,425.5,398.5,423,181841
2023-04-17,416,431.5,405.4015,418.5,276652
2023-04-18,403.5,422.5,403.5,416,159501
2023-04-19,406,414,406,411.5,171551
2023-04-20,423.5,423.5,404.5,415.5,320440
2023-04-21,412,420.27,412,415.5,121226
2023-04-24,411.5,419.9,411.5,414.5,160335
2023-04-25,409.5,415,408.12,410.5,209719
2023-04-26,415,415,405.5,410.5,202068
2023-04-27,405,418,405,415,330356
2023-04-28,422,424.5,412.5,421.5,197699
2023-05-02,430,430,415.5,423.5,561502
2023-05-03,424.5,425,417,419,206918
2023-05-04,423,423,406.5,407.5,190257
2023-05-05,408.5,415,404,413,126545
2023-05-09,413,416.5,404,411,442450
2023-05-10,414,417.5,412,414.5,111887
2023-05-11,409.5,409.5,398,400,1504073
2023-05-12,397,403.5,397,398,169488
2023-05-15,400,408,393,399,211696
2023-05-16,401.5,409,395,399,921203
2023-05-17,395,404.5,395,403,85711
2023-05-18,404.5,418,400,405.5,89515
2023-05-19,406.5,407,399.5,402.5,437066
2023-05-22,404,408,391,392,153561
2023-05-23,390,396,390,393,69684
2023-05-24,391,391,385,386.5,126252
2023-05-25,393,393,377,383,213655
2023-05-26,386.5,397.5,380,382,148767
2023-05-30,381.5,385.5,375,375,916273
2023-05-31,395,395,370,373,267465
2023-06-01,390.5,390.5,369.8,379,126165
2023-06-02,382,392.5,377.5,391.5,251454
2023-06-05,393,398,386.94,392,120573
2023-06-06,390,398.5,384,387,183442
2023-06-07,389,389,376.8,384,106865
2023-06-08,386,398.5,383.5,390,173451
2023-06-09,384,394.5,384,394.5,179307
2023-06-12,393.5,404,385.7,401,360222
2023-06-13,402.5,403,393.9515,395,135258
2023-06-14,390.5,392.5,367.5,372.5,684672
2023-06-15,372.5,375,362.4508,366.5,410717
2023-06-16,370,391.5,365.5,365.5,906096
2023-06-19,365.5,371,360,367,298342
2023-06-20,365,369,360.5,363.5,641284
2023-06-21,360,366,358.5,364,472808
2023-06-22,358.5,365.5,356,358,424648
2023-06-23,352,356.5,346.5,349.5,222158
2023-06-26,343.5,346.5,339.5,343.5,183858
2023-06-27,344.5,348.5,342.5,344.5,426619
2023-06-28,344,347,335.5,345,266661
2023-06-29,343.5,346.5,338.5,341,330687
2023-06-30,330,346.5,330,341.5,202706
2023-07-03,341.5,346.8529,334.5,340,187985
2023-07-04,341,344.5,335,338.5,154024
2023-07-05,337,340.5,336.5,340.5,205765
2023-07-06,337.5,337.5,330.5,332,143215
2023-07-07,330,337,329,335.5,98297
2023-07-10,325,338,325,335,100346
2023-07-11,334,340,331,335,91899
2023-07-12,333.5,346,333.5,344,178314
2023-07-13,345,346,338.1,342.5,135360
2023-07-14,337.5,346,337.5,342.5,299273
2023-07-17,343,346,336.2,343,284644
2023-07-18,349.5,353,343.5,346,176452
2023-07-19,345,360.5,345,358,166013
2023-07-20,355,361.5,352,353.5,107242
2023-07-21,349,357,349,351,77807
2023-07-24,345,356,344.22,349,207421
2023-07-25,347,366.5,346.5,356,397465
2023-07-26,348,356,348,355,340860
2023-07-27,355,358.5,354.5,356,144304
2023-07-28,356,356.5,348,352,151674
2023-07-31,350.5,356.5,348.5,352.5,392590
2023-08-01,351,359.5,346.5,349,101816
2023-08-02,344.5,348.5,340.5,345.5,1632742
2023-08-03,343,352,343,350.5,116129
2023-08-04,351,351.5,344,349.5,90677
2023-08-07,345,355,345,349.5,161403
2023-08-08,346.5,350.5,346.5,350.5,79426
2023-08-09,365,365,350.8,360.5,417327
2023-08-10,369.5,373.5,358,358.5,151079
2023-08-11,359,361,353.5,357.5,137329
2023-08-14,353.5,357.5,353,356.5,120683
2023-08-15,349,359.5,349,356,58708
2023-08-16,357,363.5,353,356,83832
2023-08-17,353.5,360,353.5,356.5,107093
2023-08-18,353.5,356,351,353.5,199437
2023-08-21,352,363.5,342,343.5,193030
2023-08-22,350,350,343.5,345,130089
2023-08-23,343,348,343,344,433341
2023-08-24,350,350,343.5,344.5,102414
2023-08-25,343,358.5,341.5,343,93614
2023-08-29,345.5,348,343,344,387390
2023-08-30,344.75,356,344,353,761056
2023-08-31,354,360,353,356.5,561137
2023-09-01,356.5,363.5,352,353.5,166810
2023-09-04,353.5,353.5,348.82,349.5,170815
2023-09-05,343.5,352,343.5,346.5,208057
2023-09-06,344.5,346,342.5,345,70000
2023-09-07,343.5,352,342.5,351.5,134454
2023-09-08,349,356.5,349,355.5,243866
2023-09-11,349,358,349,356,259282
2023-09-12,353.5,361,352.9585,359.5,148244
2023-09-13,355.5,361,355.5,357,147297
2023-09-14,351,362,349.05,361.5,227855
2023-09-15,359,360.5,356,359.5,458229
2023-09-18,362,362.5,357.5,359,383282
2023-09-19,359.5,379,351.5,373.5,411768
2023-09-20,374.5,382,369,371.5,466340
2023-09-21,368.5,372.5,362.5,371,274841
2023-09-22,365.5,370,365,368,288314
2023-09-25,379,379,359.5,363.5,135355
2023-09-26,360.5,365,359,363,113112
2023-09-27,366.5,367,361,363,105219
2023-09-28,363,368,356,367.5,290182
2023-09-29,371.5,378,371.5,374,224438
2023-10-02,373,374,356.35,363,186055
2023-10-03,349,363,349,359,256135
2023-10-04,349,360,349,353,340822
2023-10-05,354,356,351.5,353,212243
2023-10-06,355.5,358.6486,350.5,353.5,228736
2023-10-09,352.5,353,348.5,351,186212
2023-10-10,353,357,351.5,355.5,353193
2023-10-11,345,352,345,350,256066
2023-10-12,340,358,340,354,245790
2023-10-13,353,354.225,347,347,451730
2023-10-16,338.5,355,338.5,354,501317
2023-10-17,350.5,358,350.5,355,166235
2023-10-18,351,355.5,347.5,349,203557
2023-10-19,332.5,350.5,332.5,344,290585
2023-10-20,341.5,345.5,340,341,440823
2023-10-23,339.5,348.8,337.5,340,159730
2023-10-24,339.5,344.5,331.3875,340,225872
2023-10-25,343.5,354.5,332,340,179366
2023-10-26,342,345,330.5,343.5,170928
2023-10-27,353.5,353.5,340.5,343,135793
2023-10-30,347,354,340,352,612498
2023-10-31,354.5,358.5,349.925,351,399647
2023-11-01,352.5,354.5,350.5,353,331932
2023-11-02,358,370,358,370,192397
2023-11-03,370,382.5,367.075,377,103605
2023-11-06,377.5,382,371.175,381.5,288445
2023-11-07,374.5,385.5,374.5,383,271197
2023-11-08,380,390.5,380,386,466213
2023-11-09,384,384,380,383.5,117112
2023-11-10,379.5,388,379,383.5,125070
2023-11-13,385.5,387,380.5,387,176185
2023-11-14,395.5,397,382.5,396.5,353198
2023-11-15,402,408,398.5,404.5,391799
2023-11-16,403,408,398.5,398.5,60423
2023-11-17,395.5,404.5,395,401.5,116921
2023-11-20,402,420,401,404,153980
2023-11-21,406.5,408,400,400,133720
2023-11-22,401,406.5,399.298,402,169992
2023-11-23,403,419,400.5,407,56732
2023-11-24,407,420.5,404,404,325255
2023-11-27,405,410,402.5,407.5,139964
2023-11-28,426,426,404.5,412.5,124846
2023-11-29,413,416,403.1,412.5,117170
2023-11-30,429.5,429.5,401,404,303146
2023-12-01,423.5,423.5,404,410,208491
2023-12-04,424.5,424.5,409.71,413.5,145211
2023-12-05,424.5,424.5,410,417.5,133639
2023-12-06,436.5,436.5,411.5,419,180641
2023-12-07,439,439,414.5,416,293212
2023-12-08,411,423.5,411,423.5,282312
2023-12-11,441,441,416,421.5,347483
2023-12-12,438,438,407.53,417,160178
2023-12-13,420,420,406.5,417,158401
2023-12-14,437,437,411.1665,420,436068
2023-12-15,410.5,425,410.5,417,237399
2023-12-18,410,420,410,420,109007
2023-12-19,415,420.5,415,418,93121
2023-12-20,420,425,415.5,423.5,312492
2023-12-21,419.5,424.25,415,420,158255
2023-12-22,419,425.5,414.5,422.5,325971
2023-12-27,423.5,427.424,420.5,424.5,381241
2023-12-28,403,426.5,403,423,357970
2023-12-29,410.5,422,410.5,418,277084
2024-01-02,401,421.5,401,409.5,59937
2024-01-03,409.5,410,403,407.5,156978
2024-01-04,407.5,410,402.5,410,91053
2024-01-05,410,410,401.5,408,58872
2024-01-08,409,413,400.5,413,99088
2024-01-09,400,402.5,391,391,221473
2024-01-10,391.5,407.5,383,389,325135
2024-01-11,391.5,393.5,375.0205,385,155776
2024-01-12,374.5,394.5,374.5,389,240516
2024-01-15,388,395.5,382,388.5,126894
2024-01-16,387,396,385,389,555332
2024-01-17,377.5,386.5,376,385,73983
2024-01-18,380,390,376.515,384,129109
2024-01-19,373,387,373,376,172923
2024-01-22,380,384.5,379.5,381.5,174076
2024-01-23,392.5,392.5,379.5,381.5,191661
2024-01-24,399,399,381.5,387,70015
2024-01-25,373,390,373,390,148651
2024-01-26,390,402.5,388,400.5,1149103
2024-01-29,403,409.6,396,398,155777
2024-01-30,392,397.5,385,397.5,276953
2024-01-31,395,412,395,412,224127
2024-02-01,415,418,394.6255,415,469752
2024-02-02,425,425,405.5,418,436731
2024-02-05,395,425,395,419,184550
2024-02-06,426.5,429,415,429,527756
2024-02-07,446.5,446.5,418.5,428,176069
2024-02-08,446,446,425,425,141181
2024-02-09,427,428,424,424,416984
2024-02-12,434.5,438.07,425.5,432,133322
2024-02-13,422,432,422,428.5,130323
2024-02-14,432,432.5,424,425,226219
2024-02-15,427.5,435,420,421,123829
2024-02-16,424.5,429,420,428,137115
2024-02-19,432,433,427,427,128854
2024-02-20,422,430.4092,421,422,264296
2024-02-21,408,425.5,407.8576,418.5,89476
2024-02-22,420,422.5,415.5,419,84460
2024-02-23,403.5,422.5,403.5,409.5,238415
2024-02-26,407,425.73,403.5,410.5,237377
2024-02-27,404,426.5,403.5,411,513266
2024-02-28,429,429,390,412.5,453887
2024-02-29,395,423.5,395,418,590960
2024-03-01,410,424,410,419,161922
2024-03-04,412.5,425,399.26,424.5,167340
2024-03-05,404,428.5,404,416.5,184457
2024-03-06,434,434,414.5,419.5,196142
2024-03-07,415,433,406,431,422246
2024-03-08,430.5,431,424.5,429,390874
2024-03-11,427,431,420.495,421,630693
2024-03-12,424.5,430,415,429.5,182073
2024-03-13,429,433,425.5,425.5,231334
2024-03-14,415,428,415,428,339973
2024-03-15,421,429.5,419.79,428,291743
2024-03-18,438.5,445.4,423,424,1210262
2024-03-19,415,425,410.5,416,697546
2024-03-20,414.5,419.5,413,416,450874
2024-03-21,421,429,413,428.5,698655
2024-03-22,427.5,432.5,420.0234,426,559488
2024-03-25,407.5,426.5,407.5,425.5,424553
2024-03-26,417,430,417,425.5,232677
2024-03-27,425,432.1665,420.5,428.5,239247
2024-03-28,419,432,419,430,242316
2024-04-02,440,440,405.035,426,338447
2024-04-03,415.5,429.5,406.5,425.5,182258
2024-04-04,418.5,437.5,418.5,432,172845
2024-04-05,427,433,420.5,433,137468
2024-04-08,433,441.5,433,439.5,159439
2024-04-09,429,447,429,435.5,388064
2024-04-10,439.5,442.3355,432.5,435.5,131516
2024-04-11,430.5,445.283,430.5,434,87657
2024-04-12,447,447,430,432,135128
2024-04-15,425,437.5,419,427.5,307764
2024-04-16,414,424,413.983,420.5,371346
2024-04-17,415,427,415,423.5,120077
2024-04-18,424.5,426.5,419,425,72127
2024-04-19,416.5,428,416,428,96647
2024-04-22,418,433.5,418,428,159114
2024-04-23,424.5,432,419,429.5,109964
2024-04-24,424,434,424,425,139982
2024-04-25,425,430,419,425,170243
2024-04-26,415.5,431,415.5,425.5,92591
2024-04-29,415,435,415,435,196603
2024-04-30,444,444,426.5,426.5,281470
2024-05-01,427,432.5,424.5,430,118759
2024-05-02,432.5,433,427.455,429.5,141061
2024-05-03,430,441,428.5,429,89168
2024-05-07,441.5,447,431,435.5,212399
2024-05-08,429.5,441.5,426.25,434,142936
2024-05-09,424.5,434.5,422.5,433.5,172819
2024-05-10,433.5,443,426.5,427.5,187581
2024-05-13,421,433.5,421,433.5,164303
2024-05-14,450,450,430.5,432.5,93301
2024-05-15,427,441,427,434,50112
2024-05-16,436,437.06,429,435.5,285894
2024-05-17,434.5,434.5,427.5,432,89123
2024-05-20,435,449.5,427,432.5,76574
2024-05-21,450,450,407.5,432,168108
2024-05-22,448,448,428,430.5,57134
2024-05-23,430,445,428.5,435.5,161954
2024-05-24,436,442.1,429.5,438.5,455600
2024-05-28,452,452,429.5,431.5,395814
2024-05-29,431.5,439,431,435,275781
2024-05-30,439.5,443.5,434,436.5,404226
2024-05-31,457.5,457.5,433.5,436,310757
2024-06-03,437.5,441.5,436,439.5,727160
2024-06-04,420,449.5,420,434,181203
2024-06-05,420,442.59,420,434.5,94429
2024-06-06,444,449,431,434,271623
2024-06-07,420.5,431.5,420.5,430,198999
2024-06-10,421.5,431.5,421.5,427,80078
2024-06-11,427,430.739,420,420,107864
2024-06-12,435,435,420.5,427,101853
2024-06-13,420,427.65,419,419,194488
2024-06-14,411,423.5,408,411.5,79225
2024-06-17,428,428,410,422,98298
2024-06-18,415,429.5,415,424.5,213839
2024-06-19,421.5,432,421.5,424.5,248238
2024-06-20,424.5,434.5,424.5,433,199889
2024-06-21,422.5,431.5,422.5,429,402467
2024-06-24,444,444,428,430.5,97720
2024-06-25,432.5,432.5,422,422.5,86515
2024-06-26,444.5,444.5,424,427.5,162670
2024-06-27,415,432,415,421,82188
2024-06-28,415.5,422.5,409.5,412,203866
2024-07-01,413.5,415,404.36,405.5,135366
2024-07-02,403.5,412,402.9,412,97434
2024-07-03,428.5,428.5,413.5,424.5,212090
2024-07-04,422,430,422,430,107758
2024-07-05,427.5,447.5,427.06,440,957901
2024-07-08,445,445,436.5,442.5,197588
2024-07-09,435,443.5,421.5,437,244578
2024-07-10,418,442,418,424.5,159750
2024-07-11,430,430,421.5,429.5,84838
2024-07-12,436.5,439.5,431,437.5,85288
2024-07-15,420.5,439.5,420.5,437.5,80519
2024-07-16,437.5,437.5,427,430,203650
2024-07-17,429,430.947,420.5,425.5,103321
2024-07-18,440,440,425,430,156469
2024-07-19,428.5,429.5,418,419,42427
2024-07-22,420,421.74,415,418,180859
2024-07-23,433,440,419,422.5,134492
2024-07-24,408,422.5,408,414,151346
2024-07-25,412.5,412.5,403,410,211257
2024-07-26,399,417.5,399,414,98757
2024-07-29,418.5,419,408.54,410,124357
2024-07-30,399,417.5,396.1053,413.5,194558
2024-07-31,394.5,419,394.5,412,95067
2024-08-01,394.5,413,394.5,403,279082
2024-08-02,397,403.5,381.5,388,268681
2024-08-05,379.5,380,367.5,378,187107
2024-08-06,377.5,386,372.5,380.5,231870
2024-08-07,380.5,385.75,376.72,384,126917
2024-08-08,403,403,375,382.5,110176
2024-08-09,401.5,401.5,382.5,384.5,118908
2024-08-12,398,398,383.5,386,147594
2024-08-13,391.5,391.5,386.5,388,68459
2024-08-14,390,396.5,389.5,392.5,81225
2024-08-15,392,397.5,390,393.5,101016
2024-08-16,386.5,397,386.5,396.5,114312
2024-08-19,395,400,391,398.5,81085
2024-08-20,395,399,391,393,71184
2024-08-21,393,405,393,405,739070
2024-08-22,407,410.5,404,405,271463
2024-08-23,398.5,407,398.5,406,83834
2024-08-27,407.5,415,390,406.5,801656
2024-08-28,420,420,404.5,410.5,125982
2024-08-29,408,414,408,409,213186
2024-08-30,416.5,420.936,407,412,285912
2024-09-02,413,413,403.75,408.5,224623
2024-09-03,408,411.38,402.5,404,258357
2024-09-04,385,408,385,405.5,137538
2024-09-05,405,407.7041,404,404.5,131879
2024-09-06,401.5,402,398,398,131076
2024-09-09,397.5,400,386.875,399,48173
2024-09-10,396.5,402.5,396.5,402.5,87261
2024-09-11,402,405.5,398,399,73590
2024-09-12,418.5,418.5,396.5,397.5,346714
2024-09-13,400.5,400.5,394.75,396,250627
2024-09-16,386.5,399.5,383.175,395,149984
2024-09-17,381,401.5,381,397.5,194458
2024-09-18,405,405,393.25,395.5,92895
2024-09-19,377.5,409,377.5,409,146119
2024-09-20,388,409.5,388,405.5,400532
2024-09-23,391.5,405,391.5,395.5,68561
2024-09-24,377.5,397,374.607,375,475817
2024-09-25,362.5,374.5,359.5,359.5,480283
2024-09-26,362,366,361,363.5,500665
2024-09-27,361,381,360.5027,381,947277
2024-09-30,379.5,386.325,372,376,193949
2024-10-01,368,375.1,364,369.5,152668
2024-10-02,370.5,372.5,366.7575,371.5,225313
2024-10-03,371.5,376.494,369.5,371,290758
2024-10-04,387.5,388.5,369.5,372.5,154051
2024-10-07,368.5,375.5,368.5,375.5,83006
2024-10-08,373,374.5,370,373.5,94981
2024-10-09,384.5,384.5,373,374,111123
2024-10-10,374.5,379,365,365,52509
2024-10-11,365,376.5,364.5,366,107267
2024-10-14,359.5,370,359.5,367.5,176789
2024-10-15,360,373.5,360,372.5,282313
2024-10-16,380,380,371.5,374,213457
2024-10-17,363,380,363,372.5,231232
2024-10-18,359.5,378,359.5,373,104277
2024-10-21,379.5,379.5,367.5,367.5,299401
2024-10-22,360,372.5,360,372.5,171459
2024-10-23,372,372.5,366.5,368.5,370006
2024-10-24,375.5,375.5,359.5,361.5,137737
2024-10-25,359.5,366,358,362,85999
2024-10-28,351,364,350.238,360,117233
2024-10-29,358,367.1244,358,362.5,194551
2024-10-30,362.5,374.5,360,374,496067
2024-10-31,370.5,385.78,349.3328,353.5,781682
2024-11-01,343,362,326,362,226688
2024-11-04,372,372,353.5,356.5,390811
2024-11-05,356,357.5,351.5,354,167033
2024-11-06,349.5,362,349.5,355,213602
2024-11-07,372,372,350,353,115132
2024-11-08,349,351.5,346.5,349.5,73252
2024-11-11,362,363,336.5,354.5,99094
2024-11-12,338.5,355,338.5,347,706386
2024-11-13,335,348.5,335,344.5,90629
2024-11-14,341,350.5,341,349.5,136786
2024-11-15,340,351.8173,340,347,59599
2024-11-18,354.5,354.5,343,344,600607
2024-11-19,340,346,339.5,345.5,202534
2024-11-20,355.5,355.5,335.5,337,254787
2024-11-21,340,340,332.5,340,379679
2024-11-22,338.5,346,338.5,346,164959
2024-11-25,360,360,337.013,350.5,295832
2024-11-26,350.5,351,337,348,95760
2024-11-27,333.5,358,333.5,353,112793
2024-11-28,371,371,354,357,39369
2024-11-29,341.5,361,341.5,358,104942
2024-12-02,358.5,363,353,355,60799
2024-12-03,363,363,353.581,355.5,115191
2024-12-04,355.5,358.5,353,355,104903
2024-12-05,346,356,344.5,351.5,120363
2024-12-06,363,363,339,356,108749
2024-12-09,357,363,347.0655,362.5,158174
2024-12-10,343.5,360.5,343.5,358,86748
2024-12-11,342.5,361,342.5,361,111830
2024-12-12,251,359.6577,221.5,265,2542491
2024-12-13,270,272.362,263,270,634461
2024-12-16,269,271,258,260,243921
2024-12-17,253.5,267,253.5,262,258512
2024-12-18,258,268.502,258,263,186650
2024-12-19,260,270,251.5705,266,300931
2024-12-20,268,272,256.5,270,509341
2024-12-23,270,279.5,267.5,278,227920
2024-12-24,291,291,275.5,281,62570
2024-12-27,278.5,283,277,277,131816
2024-12-30,277,286,277,281.5,242902
2024-12-31,283,296,283,296,164402
2025-01-02,294.5,300.5,289,291.5,193590
2025-01-03,283,294,283,287.5,219709
2025-01-06,290,296.5,284,293,231900
2025-01-07,294.5,294.5,278,278,219282
2025-01-08,267,284.5,267,284.5,343347
2025-01-09,297.5,297.5,273,275.5,346172
2025-01-10,275.5,277.5,269.5,269.5,345902
2025-01-13,278,278,266,268,360180
2025-01-14,256.5,274,256.5,268,446467
2025-01-15,279.5,279.5,270.5,271,379027
2025-01-16,258.5,278.5,258.5,278.5,297022
2025-01-17,289,289,275.5,282.5,310637
2025-01-20,280,290.5,280,286,159717
2025-01-21,285,291.5,284.5,289.5,417477
2025-01-22,300,300,282,282,475834
2025-01-23,280,284.5,280,282,296747
2025-01-24,285,289,278.5,279,517628
2025-01-27,274,287.5,274,285,694542
2025-01-28,280,286.5,264,280.5,756932
2025-01-29,290,290,264,264,447180
2025-01-30,264.5,266.5,254,260,497528
2025-01-31,271.5,271.5,254.5,256.5,377428
2025-02-03,244,256,244,253,407439
2025-02-04,246.5,257,246.5,255.5,436569
2025-02-05,255,255.5,250,251,263914
2025-02-06,240,257.5,240,255.5,385343
2025-02-07,256,257.4825,249.72,251,282702
2025-02-10,260,260,248.5,252,760736
2025-02-11,250,258.5,250,257,413348
2025-02-12,269,269,250.5,250.5,432339
2025-02-13,250,259,250,258.5,684881
2025-02-14,258.5,264,257.5,260.5,646070
2025-02-17,251,265.5,251,264,232987
2025-02-18,260,266.5,257,257,227710
2025-02-19,247,258.5,247,254.5,353271
2025-02-20,247,257.5,247,249.5,530943
2025-02-21,261.5,261.5,249,249,417659
2025-02-24,245,252,245,247,288238
2025-02-25,247,251,245,246,313651
2025-02-26,245,254,245,250,271504
2025-02-27,240,247,240,244,193728
2025-02-28,247,247.8,239,242.5,485921
2025-03-03,242,249,240.5,240.5,749998
2025-03-04,237.5,243,237,239,361616
2025-03-05,250.5,256.5,234.6489,248.5,527053
