Date,Open,High,Low,Close,Volume
2020-02-24,820.8854,821.3832,794.8152,804.9556,225296
2020-02-25,810.4314,810.4314,780.0652,784.0476,354206
2020-02-26,788.0301,788.0301,757.6638,776.5805,440060
2020-02-27,763.6375,766.6243,735.6736,746.2142,714612
2020-02-28,728.7909,731.28,706.3896,723.8128,660967
2020-03-02,740.2405,742.7296,700.4159,706.8874,384570
2020-03-03,722.8172,736.258,719.3326,722.8172,539017
2020-03-04,739.2449,739.2449,711.8655,718.337,259770
2020-03-05,706.8874,729.7865,705.8918,712.8611,251550
2020-03-06,698.4246,708.8786,683.7931,704.3983,478517
2020-03-09,693.9444,693.9444,644.9613,664.0759,592179
2020-03-10,677.0189,682.9926,658.1022,664.0759,476633
2020-03-11,677.0189,695.9356,662.5825,681.0014,1074488
2020-03-12,695.4378,695.4378,608.0223,662.5825,684677
2020-03-13,681.4992,705.3939,655.1153,671.543,621593
2020-03-16,628.2337,645.657,591.8937,628.2337,803490
2020-03-17,640.1811,655.6131,611.3082,619.771,531274
2020-03-18,604.3389,631.2206,564.5143,624.7491,729120
2020-03-19,619.2732,634.7052,584.4266,605.8323,2362888
2020-03-20,626.2425,645.474,623.7534,634.7052,790859
2020-03-23,607.8236,627.2381,595.3183,617.7797,318264
2020-03-24,622.26,692.9487,616.4605,681.4992,511236
2020-03-25,684.9838,695.9356,622.26,622.26,639978
2020-03-26,607.8236,632.714,602.3477,632.714,547248
2020-03-27,613.2995,626.7403,559.5362,562.5231,487922
2020-03-30,572.977,574.9683,542.1129,567.9989,557142
2020-03-31,576.4617,590.2086,566.0077,582.9332,478491
2020-04-01,567.0033,581.9376,545.0998,548.0866,742485
2020-04-02,558.0428,558.0428,523.694,527.1787,278474
2020-04-03,520.7072,528.6721,502.7861,517.2225,602966
2020-04-06,529.1699,560.034,514.9426,543.6063,303737
2020-04-07,551.5713,616.2863,551.5713,614.7929,834029
2020-04-08,602.8455,641.1767,602.8455,631.2206,793402
2020-04-09,639.6833,658.9933,636.0146,647.1504,1300350
2020-04-14,634.7052,654.1197,624.2512,630.7227,460772
2020-04-15,625.7447,625.7447,602.8455,605.8323,344535
2020-04-16,602.8455,611.3082,580.9419,595.3784,752076
2020-04-17,615.2907,622.7578,607.8236,617.2819,300385
2020-04-20,623.2556,629.4036,603.8411,603.8411,242484
2020-04-21,591.3959,605.3345,572.4792,572.4792,319801
2020-04-22,563.5187,609.8148,563.5187,603.3433,898615
2020-04-23,629.2293,629.2293,609.317,613.7973,261366
2020-04-24,602.3477,634.2074,602.3477,632.714,489558
2020-04-27,643.6658,650.6351,632.2162,632.2162,679557
2020-04-28,635.203,649.1416,631.7184,639.6833,228219
2020-04-29,642.6701,657.1066,631.2206,644.1636,269629
2020-04-30,649.1416,654.6175,634.7052,634.7052,233109
2020-05-01,626.2425,641.6745,624.3321,629.7271,298873
2020-05-04,626.2425,631.2206,615.2907,615.7885,251652
2020-05-05,623.2556,623.2556,600.3565,604.3389,202356
2020-05-06,601.3521,609.6854,586.4178,591.3959,185598
2020-05-07,598.863,599.8587,590.8981,597.3696,304917
2020-05-11,601.3521,615.2907,588.4091,603.3433,410676
2020-05-12,597.3696,623.7534,595.3784,617.2819,398449
2020-05-13,609.317,622.8456,589.9025,600.3565,516412
2020-05-14,591.8937,597.6982,554.5178,568.9946,319231
2020-05-15,592.8893,592.8893,565.0121,568.9946,217010
2020-05-18,579.9463,591.3959,567.9989,579.9463,260089
2020-05-19,585.4222,601.3521,580.4441,589.4047,264004
2020-05-20,577.4573,584.9244,567.536,584.9244,176866
2020-05-21,578.9507,600.8543,576.4617,597.3696,296485
2020-05-22,589.4047,598.863,585.1484,597.8674,281289
2020-05-26,612.8017,617.2819,582.4354,611.806,343286
2020-05-27,627.2381,627.2381,605.3345,614.2951,335560
2020-05-28,621.7622,641.6745,611.806,639.6833,219807
2020-05-29,641.1767,654.6175,635.3235,647.1504,447320
2020-06-01,656.111,656.6088,641.1767,647.1504,170443
2020-06-02,664.5737,664.5737,639.4175,649.1416,215816
2020-06-03,656.6088,685.9794,646.6526,685.9794,369190
2020-06-04,681.997,690.9575,676.5211,681.997,493845
2020-06-05,697.429,708.3808,683.4904,704.8961,310794
2020-06-08,689.9619,710.372,687.4729,689.9619,562142
2020-06-09,681.997,692.5852,661.5868,665.0715,648856
2020-06-10,667.0627,677.0189,646.1548,647.1504,665013
2020-06-11,631.2206,639.6833,616.7841,624.2512,430640
2020-06-12,603.8411,629.2293,603.8411,617.2819,337644
2020-06-15,598.863,627.2381,598.863,620.7666,261724
2020-06-16,639.1855,658.1022,635.203,646.6526,174064
2020-06-17,660.0934,660.0934,632.2162,633.2118,327692
2020-06-18,628.2337,632.714,623.2556,625.7447,245254
2020-06-19,629.7271,638.6877,620.7666,620.7666,676173
2020-06-22,614.7929,629.2293,605.3345,626.7403,236904
2020-06-23,632.714,637.0398,621.2956,631.7184,688709
2020-06-24,627.2381,633.7096,614.2951,614.7929,249973
2020-06-25,611.3082,615.2907,592.9941,610.8104,128762
2020-06-26,615.7885,623.8829,605.2139,607.8236,358825
2020-06-29,597.8674,631.7184,593.5415,624.7491,401216
2020-06-30,625.7447,639.1855,610.3126,613.2995,209908
2020-07-01,609.8148,621.7622,602.9103,617.2819,154536
2020-07-02,623.7534,630.7227,613.7973,618.7754,99645
2020-07-03,635.203,635.203,608.3214,610.8104,373113
2020-07-06,621.2644,633.2118,611.806,633.2118,108034
2020-07-07,624.7491,625.2469,597.3696,606.3302,308123
2020-07-08,603.8411,610.3126,591.8378,605.8323,247804
2020-07-09,615.2907,615.2907,599.8587,602.8455,212609
2020-07-10,595.8762,618.7754,595.8762,604.8367,311329
2020-07-13,620.2688,620.2688,606.828,616.2863,90144
2020-07-14,608.3214,613.2995,597.8674,611.3082,201482
2020-07-15,618.2775,623.6488,606.3302,617.2819,100640
2020-07-16,623.2556,639.1855,617.2819,624.2512,398599
2020-07-17,626.2425,626.2425,600.8543,622.7578,326987
2020-07-20,617.7797,636.6964,617.1107,630.7227,260225
2020-07-21,635.7008,638.1899,615.2907,615.2907,405280
2020-07-22,621.7622,624.3309,614.2951,615.2907,117343
2020-07-23,614.7929,629.2293,605.3345,610.8104,130066
2020-07-24,625.2469,625.2469,604.3389,614.7929,168584
2020-07-27,610.3126,614.2951,606.3302,610.3126,98091
2020-07-28,615.7885,620.7666,603.8411,610.3126,237571
2020-07-29,605.3345,605.3345,596.8718,600.8543,209062
2020-07-30,607.3258,607.3258,582.9332,596.374,473474
2020-07-31,612.3039,612.3039,591.3959,591.8937,286906
2020-08-03,579.4485,596.8718,579.4485,588.4091,268558
2020-08-04,591.3959,591.3959,577.9551,587.4135,173064
2020-08-05,581.4398,611.806,581.4398,611.806,169925
2020-08-06,604.8367,621.2644,598.863,620.7666,225789
2020-08-07,611.806,652.1285,609.0931,650.6351,319536
2020-08-10,655.1153,660.3503,626.118,631.2206,195620
2020-08-11,659.5956,691.4553,637.6921,648.6438,197578
2020-08-12,664.5737,671.0452,639.1855,666.0671,190492
2020-08-13,651.1329,671.0452,646.4037,668.0583,144633
2020-08-14,662.0847,681.4992,648.6438,657.6044,226957
2020-08-17,652.6263,679.5079,652.6263,660.0934,110019
2020-08-18,645.657,668.5562,645.657,657.1066,120346
2020-08-19,672.0408,672.0408,650.1373,656.111,128851
2020-08-20,651.6307,651.6307,634.7052,639.6833,62118
2020-08-21,658.6,658.6,626.7403,644.6614,102144
2020-08-24,641.6745,648.3949,626.7403,644.6614,195657
2020-08-25,631.7184,651.6307,615.2907,622.26,271691
2020-08-26,620.2688,627.8652,614.2951,624.2512,395656
2020-08-27,622.7578,636.6964,617.7797,617.7797,315818
2020-08-28,615.2907,633.2118,612.503,633.2118,533764
2020-09-01,642.6701,642.6701,617.7797,626.2425,257651
2020-09-02,632.2162,642.6701,624.9034,637.1943,327377
2020-09-03,640.6789,651.1329,629.2293,631.2206,299582
2020-09-04,644.1636,661.5868,623.7783,659.0978,548501
2020-09-07,655.1153,677.0189,651.1329,661.089,977528
2020-09-08,644.1636,668.0583,644.1636,666.0671,125484
2020-09-09,682.4948,682.4948,660.0934,661.089,172404
2020-09-10,675.5255,677.0189,654.6175,661.089,322556
2020-09-11,653.6219,690.4597,646.1548,678.5123,239772
2020-09-14,681.0014,689.9619,663.5781,670.0496,165476
2020-09-15,680.0057,680.5035,609.8148,609.8148,1499396
2020-09-16,610.8104,623.8527,597.3696,615.2907,424666
2020-09-17,607.3258,632.714,607.3258,620.7666,538768
2020-09-18,615.2907,623.2556,605.8323,614.2951,502195
2020-09-21,607.3258,610.7208,562.5231,566.5055,793636
2020-09-22,552.5669,585.4222,542.1129,579.9463,813506
2020-09-23,585.4222,602.8455,582.9332,599.3608,485880
2020-09-24,590.4003,628.7315,590.4003,625.2469,683362
2020-09-25,639.6833,641.1767,622.7578,637.1943,690940
2020-09-28,648.146,648.146,631.2206,641.1767,172598
2020-09-29,656.6088,656.6088,630.2249,630.2249,491232
2020-09-30,624.7491,651.1329,615.2907,650.1373,347972
2020-10-01,643.6658,654.3536,642.1723,648.6438,339680
2020-10-02,641.1767,656.6088,636.9951,655.6131,221908
2020-10-05,661.089,670.6529,656.6088,662.5825,831402
2020-10-06,661.089,683.4904,660.193,683.4904,535089
2020-10-07,681.997,691.9531,668.5562,686.9751,235225
2020-10-08,673.0364,693.4466,673.0364,686.9751,275251
2020-10-09,693.9444,699.9181,684.486,698.4246,620333
2020-10-12,700.4159,712.3633,687.4729,710.372,392895
2020-10-13,715.8479,729.2887,708.8786,716.8435,402188
2020-10-14,722.8172,726.3019,716.8435,722.8172,442399
2020-10-15,720.3282,729.4985,716.8435,721.8216,674731
2020-10-16,733.769,733.769,720.826,725.3063,325065
2020-10-19,727.2975,733.2712,715.8479,719.8304,323024
2020-10-20,715.3501,729.7865,708.3808,721.8216,454289
2020-10-21,717.8391,732.2756,708.3808,724.3107,289165
2020-10-22,725.3063,747.2098,718.8348,722.3194,163477
2020-10-23,694.4422,733.2712,694.1804,723.8128,188430
2020-10-26,713.8567,732.7734,705.8918,709.3764,269945
2020-10-27,706.8874,708.8786,689.4641,695.9356,157239
2020-10-28,678.0145,682.4948,664.0759,672.0408,161676
2020-10-29,676.5211,679.5079,658.6,662.5825,459280
2020-10-30,654.1197,666.5649,651.1329,666.5649,244686
2020-11-02,666.5649,666.5649,651.6307,660.5912,140150
2020-11-03,687.9707,688.4685,664.5737,686.4772,180502
2020-11-04,674.5299,699.4203,674.5299,695.4378,158966
2020-11-05,705.8918,713.3589,689.4641,708.3808,118897
2020-11-06,715.8479,731.28,698.4246,704.8961,114544
2020-11-09,715.8479,736.7559,703.4027,723.315,200132
2020-11-10,745.7164,747.2098,718.8348,740.7383,201602
2020-11-11,753.6813,772.1002,741.2361,767.1221,269288
2020-11-12,778.0739,800.9731,757.166,778.0739,308832
2020-11-13,770.6068,795.995,767.62,791.0169,545997
2020-11-16,798.9819,812.9205,779.5673,789.0257,359521
2020-11-17,811.9249,811.9249,756.1704,761.1484,301007
2020-11-18,742.7296,776.0827,742.7296,770.109,290259
2020-11-19,763.6375,781.0608,757.1462,771.1046,204250
2020-11-20,776.5805,782.5542,766.6243,773.5936,119212
2020-11-23,775.5849,791.5147,765.6287,773.5936,239061
2020-11-24,766.6243,780.563,761.6463,762.1441,385458
2020-11-25,765.1309,771.1046,737.7515,746.2142,263927
2020-11-26,736.7559,746.712,713.8567,718.337,194483
2020-11-27,733.2712,733.2712,685.4816,701.9093,845739
2020-11-30,700.9137,713.3589,696.9312,704.8961,794722
2020-12-01,723.315,723.315,700.9137,722.8172,405710
2020-12-02,715.8479,740.7383,715.3501,735.7602,490965
2020-12-03,723.315,747.2098,723.315,738.7471,181865
2020-12-04,729.2887,751.6901,725.8041,737.2537,179281
2020-12-07,754.1791,754.1791,718.8299,730.7822,225148
2020-12-08,728.7909,739.2449,718.337,718.337,383649
2020-12-09,724.8085,726.3019,702.9049,703.9005,209947
2020-12-10,702.4071,706.3896,684.9838,696.9312,237597
2020-12-11,707.3852,707.3852,683.4904,683.4904,185139
2020-12-14,680.5035,702.9049,669.054,682.9926,192870
2020-12-15,683.4904,715.3501,680.2485,713.8567,232242
2020-12-16,694.94,726.3019,694.94,711.3676,352303
2020-12-17,719.3326,726.3019,708.3568,721.8216,305348
2020-12-18,717.8391,722.8172,714.8523,722.3194,400420
2020-12-21,704.3983,717.3413,678.5123,693.9444,268893
2020-12-22,703.9005,710.8698,695.9356,704.3983,173178
2020-12-23,715.8479,728.2931,700.4159,726.3019,130688
2020-12-24,731.28,739.7427,724.3107,737.7515,66817
2020-12-29,753.6813,771.9172,742.7793,755.1748,237546
2020-12-30,753.6813,768.6156,745.2186,749.6989,83097
2020-12-31,742.2317,750.1967,737.7515,744.223,57331
2021-01-04,756.6682,759.655,730.7822,737.2537,169349
2021-01-05,717.3413,753.6813,717.3413,736.258,207263
2021-01-06,744.223,751.6901,729.2887,751.6901,140228
2021-01-07,759.655,764.6331,747.7076,753.1835,169495
2021-01-08,757.6638,768.1178,744.223,749.6989,205442
2021-01-11,766.1265,766.1265,718.8348,718.8348,372937
2021-01-12,705.3939,721.8216,699.9181,712.8611,399327
2021-01-13,730.7822,738.7471,682.4948,684.486,427839
2021-01-14,671.0452,701.9093,671.0452,685.9794,346818
2021-01-15,696.9312,696.9312,654.6175,678.0145,281431
2021-01-18,678.5123,686.9751,661.5868,664.5737,248965
2021-01-19,677.0189,677.0189,655.1153,658.6,215490
2021-01-20,660.5912,674.032,657.7288,672.5386,364229
2021-01-21,676.5211,688.9663,670.5474,678.5123,233012
2021-01-22,692.9487,692.9487,666.5649,674.032,377833
2021-01-25,675.0277,693.4466,642.6701,642.6701,264822
2021-01-26,646.1548,651.6457,639.6833,642.1723,142096
2021-01-27,659.5956,659.5956,618.7754,625.2469,203318
2021-01-28,615.7885,643.1679,607.1055,637.6921,370880
2021-01-29,630.7227,650.1373,630.7227,646.6526,389610
2021-02-01,663.5781,663.5781,646.1548,648.146,292034
2021-02-02,649.6395,664.0759,639.6833,650.6351,223944
2021-02-03,660.5912,660.5912,642.6701,647.1504,194674
2021-02-04,660.0934,662.5825,646.1548,654.6175,203179
2021-02-05,668.0583,668.0583,651.301,655.6131,187320
2021-02-08,662.5825,663.5781,654.6175,656.111,147151
2021-02-09,659.0978,663.5781,652.1285,653.6219,263700
2021-02-10,659.0978,666.5649,640.1811,653.1241,373417
2021-02-11,654.1197,657.6044,638.1899,649.6395,298174
2021-02-12,653.1241,657.1066,642.6701,655.1153,166051
2021-02-15,679.0101,679.0101,659.0978,674.032,361735
2021-02-16,678.5123,680.5035,669.5518,674.032,451826
2021-02-17,677.5167,680.5035,649.1416,650.6351,944217
2021-02-18,639.6833,657.6044,629.7271,632.714,214503
2021-02-19,620.2688,645.1592,620.2688,640.6789,466954
2021-02-22,647.6482,647.6482,632.714,637.1943,220076
2021-02-23,637.1943,651.1329,634.7052,642.1723,736304
2021-02-24,656.6088,677.5167,641.1767,670.0496,470830
2021-02-25,681.997,683.4904,662.0847,678.0145,1258221
2021-02-26,668.0583,684.9838,668.0583,679.0101,416069
2021-03-01,686.9751,697.429,677.0189,685.4816,408088
2021-03-02,699.9181,699.9181,685.1139,693.4466,368834
2021-03-03,708.8786,713.3589,692.9487,699.9181,262232
2021-03-04,712.3633,712.3633,689.9619,689.9619,280366
2021-03-05,683.9882,688.2518,674.5299,681.0014,1226351
2021-03-08,694.94,697.9268,676.0129,696.9312,217737
2021-03-09,695.4378,716.3457,692.9487,698.9224,241147
2021-03-10,694.4422,701.2682,681.997,694.94,190733
2021-03-11,686.9751,771.1046,686.9751,752.1879,1350158
2021-03-12,754.1791,769.6112,710.8698,712.3633,403155
2021-03-15,725.3063,727.7953,679.0101,679.0101,507420
2021-03-16,696.4334,703.9005,676.5211,703.9005,574192
2021-03-17,711.3676,711.3676,681.0014,688.9663,315985
2021-03-18,677.5167,692.9487,677.5167,683.9882,678045
2021-03-19,686.9751,686.9751,670.5474,676.5211,857159
2021-03-22,677.5167,683.1111,668.5562,673.5342,237970
2021-03-23,662.0847,683.9882,662.0847,672.5386,550144
2021-03-24,665.0715,684.486,665.0715,680.0057,336775
2021-03-25,671.0452,688.9663,671.0452,683.9882,457632
2021-03-26,676.0233,700.9137,676.0233,698.9224,379407
2021-03-29,697.9268,702.4071,682.9926,685.9794,254891
2021-03-30,695.9356,699.4203,680.8905,686.4772,152387
2021-03-31,700.4159,700.9137,681.4992,681.4992,217468
2021-04-01,669.5518,692.1124,669.5518,682.9926,319816
2021-04-06,693.4466,694.4422,681.997,681.997,185386
2021-04-07,685.9794,696.9312,681.997,693.4466,207125
2021-04-08,680.0057,697.429,678.333,690.4597,255999
2021-04-09,700.9137,710.372,683.9882,705.8918,422113
2021-04-12,712.3633,719.8304,696.4334,712.8611,301028
2021-04-13,706.8874,718.8348,700.4159,700.4159,401444
2021-04-14,702.4071,715.3501,699.9181,715.3501,1715876
2021-04-15,729.7865,729.7865,714.4541,725.3063,1077999
2021-04-16,717.8391,733.1527,717.8391,732.7734,160971
2021-04-19,719.3326,739.2449,715.5618,725.3063,261199
2021-04-20,734.7646,734.7646,716.8435,718.8348,166480
2021-04-21,735.7602,738.7471,716.8435,720.3282,430509
2021-04-22,731.28,734.7646,717.8391,726.3019,231214
2021-04-23,731.7778,731.7778,720.826,724.8085,147969
2021-04-26,741.7339,741.8435,728.7909,740.7383,103157
2021-04-27,756.6682,756.6682,739.7427,739.7427,225187
2021-04-28,759.1572,759.1572,739.6431,741.7339,639938
2021-04-29,741.7339,748.2054,733.769,737.2537,320911
2021-04-30,736.7559,741.7339,723.8128,723.8128,589993
2021-05-04,713.3589,735.2624,713.3589,719.8304,2154844
2021-05-05,706.8874,728.2931,706.8874,714.8523,168622
2021-05-06,724.8085,724.8085,707.883,708.8786,932531
2021-05-07,715.3501,720.826,696.6924,720.826,302775
2021-05-10,727.2975,732.6339,716.8435,728.7909,292971
2021-05-11,718.337,725.8041,708.8786,719.3326,638768
2021-05-12,738.2493,768.6156,725.0075,726.7997,877612
2021-05-13,720.3282,732.7734,706.8874,732.7734,155787
2021-05-14,737.7515,737.7515,724.3107,726.3019,195412
2021-05-17,740.2405,740.2405,724.3107,733.769,176412
2021-05-18,748.7032,748.7032,733.2712,741.7339,124288
2021-05-19,729.7865,744.7208,728.308,742.7296,198927
2021-05-20,749.6989,749.6989,729.2887,735.2624,103349
2021-05-21,720.3282,739.7427,720.3282,738.2493,212989
2021-05-24,720.3282,735.7602,720.3282,735.7602,53348
2021-05-25,735.2624,746.2142,734.2668,743.7252,285490
2021-05-26,756.6682,767.1221,741.2361,762.6419,206910
2021-05-27,775.5849,775.5849,746.712,748.2054,452618
2021-05-28,730.7822,754.6769,730.7822,732.7734,191872
2021-06-01,754.1791,754.1791,723.315,725.3063,308342
2021-06-02,718.337,733.2712,718.337,726.7997,158243
2021-06-03,745.2186,745.2186,708.8786,708.8786,122005
2021-06-04,721.8216,733.769,707.3852,723.315,1291397
2021-06-07,731.28,738.7471,713.3589,717.3413,153141
2021-06-08,722.8172,722.8172,703.4027,708.3808,186444
2021-06-09,706.8874,707.395,691.9531,692.4509,268138
2021-06-10,691.4553,693.9444,677.0189,684.486,288898
2021-06-11,690.4597,690.4597,680.0057,681.4992,248127
2021-06-14,689.9619,692.4509,671.0452,677.0189,264967
2021-06-15,679.5079,687.9707,670.0496,670.5474,219810
2021-06-16,677.0189,677.0189,661.089,669.5518,278654
2021-06-17,652.6263,684.486,652.6263,682.4948,324510
2021-06-18,687.4729,687.4729,665.5693,665.5693,607101
2021-06-21,662.0847,678.0145,656.6088,677.5167,324353
2021-06-22,660.0934,684.486,660.0934,680.0057,215262
2021-06-23,679.0101,683.4904,671.543,674.032,315648
2021-06-24,680.0057,682.9926,664.0759,664.0759,284577
2021-06-25,669.054,678.5123,659.822,675.5255,323714
2021-06-28,684.486,684.486,669.5518,673.0364,244831
2021-06-29,660.5912,683.4904,660.5912,681.0014,340713
2021-06-30,680.0057,686.4772,680.0057,682.9926,890254
2021-07-01,687.4729,698.4246,686.4772,692.4509,443296
2021-07-02,674.032,701.9093,674.032,695.9356,221677
2021-07-05,704.3983,714.3545,692.4509,708.8786,217013
2021-07-06,691.9531,715.9575,691.9531,709.8742,304595
2021-07-07,715.8479,723.315,709.3764,722.3194,287723
2021-07-08,717.3413,720.3282,708.3808,712.8611,187307
2021-07-09,697.9268,722.3194,697.9268,719.8304,205183
2021-07-12,726.7997,726.7997,715.3501,716.8435,147791
2021-07-13,716.8435,727.2975,713.8567,727.2975,221194
2021-07-14,740.2405,740.2405,718.337,721.3238,130975
2021-07-15,721.8216,729.2887,714.3545,721.3238,261144
2021-07-16,721.3238,724.3107,717.8391,718.8348,218464
2021-07-19,707.3852,715.3501,705.8918,711.8655,839755
2021-07-20,708.8786,720.826,707.883,716.3457,341774
2021-07-21,699.4203,724.3107,699.4203,721.8216,139499
2021-07-22,725.3063,732.2756,722.3194,729.7865,158164
2021-07-23,736.7559,738.2493,729.2887,733.769,134265
2021-07-26,723.315,739.9081,723.315,734.2668,187097
2021-07-27,746.712,746.712,723.6137,730.7822,270715
2021-07-28,741.7339,742.6314,722.8172,731.28,322060
2021-07-29,731.7778,731.7778,714.3545,723.8128,169601
2021-07-30,730.2843,730.2843,708.8786,727.2975,165752
2021-08-02,728.7909,735.2624,717.281,723.8128,418516
2021-08-03,721.3238,733.2712,717.3413,731.28,129923
2021-08-04,732.2756,741.7339,727.7953,735.7602,201261
2021-08-05,735.2624,746.712,733.2797,743.2274,220927
2021-08-06,734.7646,746.2142,729.2887,736.7559,111197
2021-08-09,727.7953,740.7383,724.8085,733.769,133861
2021-08-10,734.7646,735.7602,728.2931,729.7865,204831
