Date,Open,High,Low,Close,Volume
2020-02-24,1411.0251,1416.5154,1373.0148,1385.2626,539298
2020-02-25,1395.821,1400.4667,1341.7619,1352.7427,1177910
2020-02-26,1348.097,1349.7863,1313.8878,1332.4705,954254
2020-02-27,1314.3101,1335.4269,1267.4308,1280.1009,1109357
2020-02-28,1232.3769,1243.3576,1200.2793,1234.0662,1496106
2020-03-02,1262.3627,1271.7293,1197.7453,1220.1291,1007106
2020-03-03,1253.4937,1273.3435,1233.2216,1243.78,957605
2020-03-04,1236.6002,1239.9789,1180.0072,1193.9443,1135698
2020-03-05,1192.6773,1205.3474,1131.0162,1133.5502,1298719
2020-03-06,1119.1908,1147.065,1096.807,1136.0842,1596032
2020-03-09,1045.282,1084.1369,1033.8789,1067.6658,1093118
2020-03-10,1087.0932,1113.0078,1054.151,1054.151,1124276
2020-03-11,1071.0445,1108.6324,1044.015,1054.9957,2170680
2020-03-12,992.9123,996.291,877.1922,891.5516,1099445
2020-03-13,920.6928,970.5285,883.9496,886.4836,1678810
2020-03-16,853.5414,853.5414,694.3206,762.4012,1688276
2020-03-17,778.45,788.0793,652.087,675.9068,1647293
2020-03-18,643.8092,643.8092,484.673,549.037,2212624
2020-03-19,549.7127,602.4203,512.0403,587.2162,2800773
2020-03-20,606.6436,671.0077,606.6436,658.5065,1755668
2020-03-23,614.5836,687.7322,588.3987,682.1573,1455059
2020-03-24,671.6834,723.0395,667.46,718.1404,1193881
2020-03-25,734.8649,768.4829,726.4182,767.4692,993641
2020-03-26,748.8865,840.9557,736.2164,840.9557,910138
2020-03-27,820.1768,825.0675,773.6717,796.526,1192903
2020-03-30,779.1257,786.9411,706.146,730.4726,997475
2020-03-31,738.2436,769.3275,730.4544,745.5078,944691
2020-04-01,726.5871,739.0883,681.1437,681.6505,1290858
2020-04-02,680.1301,691.1109,660.3648,660.3648,924953
2020-04-03,655.8036,667.7979,602.5892,608.1641,995006
2020-04-06,624.8886,662.8988,623.5371,659.0133,1237980
2020-04-07,699.0508,798.598,699.0508,768.6518,1893382
2020-04-08,740.9465,787.5724,707.22,787.5724,2411727
2020-04-09,790.1065,851.852,789.5321,827.1031,1265963
2020-04-14,827.1031,849.1913,810.7165,819.8389,965443
2020-04-15,806.4931,806.4931,760.8808,771.3547,970900
2020-04-16,762.908,793.8906,744.3252,749.2243,1268829
2020-04-17,777.0985,810.0407,771.6926,783.518,1001338
2020-04-20,785.8831,793.6541,751.9273,752.772,1482376
2020-04-21,736.7232,747.366,724.222,732.3309,842517
2020-04-22,727.6007,767.8071,727.6007,758.3468,1346442
2020-04-23,769.8343,822.204,762.5701,811.5611,1001568
2020-04-24,796.1881,886.6035,787.9103,881.4155,1695946
2020-04-27,900.843,910.9791,848.5865,861.5657,2228112
2020-04-28,865.7891,912.2461,865.5779,900.4207,1699048
2020-04-29,878.8815,922.3374,878.8815,899.576,1711353
2020-04-30,920.6928,935.8969,873.8135,878.0369,1570058
2020-05-01,874.2358,897.8867,859.4541,890.2846,571530
2020-05-04,885.2166,885.2166,847.7815,870.0125,1698166
2020-05-05,872.5465,918.1588,872.5465,901.6877,710827
2020-05-06,888.5953,903.3939,872.1241,895.3526,1943809
2020-05-07,897.8867,920.2705,892.3963,920.2705,941045
2020-05-11,927.8725,948.1447,920.3752,921.5375,868453
2020-05-12,940.5426,940.5426,885.2166,894.0856,681728
2020-05-13,882.6826,895.775,857.8306,886.9059,499288
2020-05-14,865.3668,886.3366,827.2273,858.1871,1167286
2020-05-15,870.0125,895.775,857.3424,877.1922,614341
2020-05-18,894.508,911.039,875.9252,900.843,464337
2020-05-19,919.0035,928.2949,883.9496,901.6877,996939
2020-05-20,889.4399,906.3503,864.0998,875.0805,823724
2020-05-21,856.92,905.911,855.653,883.5272,933278
2020-05-22,880.9932,913.5131,855.653,887.7506,414453
2020-05-26,919.0035,962.3436,911.4014,946.4553,808856
2020-05-27,958.2807,997.558,951.9457,964.1934,1709427
2020-05-28,987.4219,992.4899,946.4553,957.436,704497
2020-05-29,946.033,955.3244,921.9598,925.3385,1065308
2020-06-01,939.6979,976.8635,933.7852,962.0817,561007
2020-06-02,965.4604,982.2238,948.9893,977.7082,876842
2020-06-03,986.5772,1014.8738,978.2707,985.3102,889001
2020-06-04,994.1793,1025.3266,978.3932,992.9123,867906
2020-06-05,1013.1844,1032.8822,998.825,1012.3397,932359
2020-06-08,1006.0047,1071.8891,1001.7813,1060.4861,864454
2020-06-09,1072.7338,1072.7338,989.1113,989.1113,1092466
2020-06-10,975.1742,1021.0095,960.3924,962.9264,627583
2020-06-11,937.1639,937.1639,897.4643,903.7994,1129959
2020-06-12,893.6633,1072.7338,879.6688,911.8237,1315367
2020-06-15,889.8623,916.8918,874.2358,905.911,1681881
2020-06-16,938.8533,981.5734,931.6735,955.7467,803445
2020-06-17,946.033,1010.6504,946.033,973.0625,927419
2020-06-18,957.8584,986.9996,947.3,965.0381,645926
2020-06-19,984.0432,993.3346,962.0817,968.4168,1168370
2020-06-22,974.3295,991.2229,960.9186,980.2422,522331
2020-06-23,1009.8057,1009.8057,979.8199,982.7762,470156
2020-06-24,971.3731,984.8879,931.6735,931.6735,596518
2020-06-25,916.0471,943.0766,894.0856,930.8289,557411
2020-06-26,929.9842,959.5477,924.9162,932.0959,371372
2020-06-29,924.9162,970.9508,922.8045,960.3924,793822
2020-06-30,962.9264,981.5092,940.1203,950.6787,1028300
2020-07-01,954.4797,965.4604,935.4746,937.5862,650826
2020-07-02,947.7223,973.9072,942.6543,963.7711,774401
2020-07-03,960.3924,969.9794,948.1447,948.567,307908
2020-07-06,971.3731,995.4463,958.7031,962.9264,967922
2020-07-07,968.4168,995.024,956.169,969.2615,1130508
2020-07-08,962.5041,973.9072,949.4117,950.2563,625560
2020-07-09,973.0625,984.4656,943.9213,946.033,1540939
2020-07-10,923.2268,979.8199,923.2268,962.9264,581158
2020-07-13,948.9893,994.1793,948.9893,980.2422,635087
2020-07-14,969.2615,969.2615,940.9649,957.0137,561410
2020-07-15,980.2422,995.024,968.4168,981.9315,606024
2020-07-16,975.5965,987.8443,960.8147,980.6645,513045
2020-07-17,970.5285,985.3102,949.834,965.0381,383638
2020-07-20,971.3731,991.2229,960.3924,984.0432,805439
2020-07-21,1005.16,1011.4951,986.1549,993.3346,511327
2020-07-22,984.0432,1020.3641,984.0432,1018.2525,1311086
2020-07-23,1022.8982,1022.8982,996.7133,1000.9367,606007
2020-07-24,981.0869,1005.5824,981.0869,991.2229,817877
2020-07-27,991.2229,1022.8982,975.5965,1016.1408,752168
2020-07-28,1034.7236,1068.5105,999.2473,1005.16,924055
2020-07-29,1029.6555,1029.6555,988.6889,1001.359,489845
2020-07-30,1013.6068,1013.6068,957.8584,975.1742,566981
2020-07-31,969.6838,975.6387,931.2512,936.3192,1910104
2020-08-03,954.0574,985.7326,929.1395,982.7762,680679
2020-08-04,1000.092,1003.4707,969.2615,976.4412,558790
2020-08-05,1004.7377,1004.7377,973.9072,1000.9367,568323
2020-08-06,980.2422,997.558,968.8391,975.5965,719097
2020-08-07,998.825,998.825,966.3051,992.0676,316662
2020-08-10,1008.9611,1011.9174,990.3783,991.6453,384543
2020-08-11,1000.5143,1018.2525,996.7133,1003.893,518736
2020-08-12,1017.4078,1030.9225,995.024,1026.2768,750474
2020-08-13,1005.16,1034.3012,1004.7377,1005.5824,463531
2020-08-14,992.0676,1002.2037,974.7518,984.4656,416870
2020-08-17,972.6401,1006.8494,972.6401,1003.893,485383
2020-08-18,1005.5824,1027.5438,993.757,1006.427,570709
2020-08-19,1005.5824,1014.4514,992.9123,1012.7621,300636
2020-08-20,991.6453,1026.2768,991.6453,1020.7865,875908
2020-08-21,1031.3449,1043.1703,1001.7813,1027.5438,434564
2020-08-24,1016.5631,1049.9277,1016.5631,1033.8789,646016
2020-08-25,1050.35,1050.35,1016.9854,1016.9854,300462
2020-08-26,1041.4809,1064.2871,1015.7184,1063.4424,487828
2020-08-27,1076.9572,1088.4287,1051.617,1055.8404,531379
2020-08-28,1053.7287,1058.3744,1028.3885,1038.5246,552345
2020-09-01,1036.8352,1057.9521,1003.893,1023.3205,589309
2020-09-02,1023.3205,1044.4373,1019.0971,1027.1215,393585
2020-09-03,1013.6068,1038.1023,986.9996,986.9996,455074
2020-09-04,985.3102,1021.6311,979.8199,995.8686,511457
2020-09-07,1012.7621,1058.7967,1004.3154,1030.0779,423284
2020-09-08,991.2229,1004.7377,941.8096,962.0817,1317741
2020-09-09,962.0817,962.0817,918.1588,939.2756,1457574
2020-09-10,917.7365,964.6158,917.7365,938.4309,885204
2020-09-11,956.5914,982.3539,946.033,965.8828,951717
2020-09-14,970.5285,977.2858,960.3924,970.1061,1449955
2020-09-15,966.3051,974.7518,962.0817,974.7518,1542146
2020-09-16,968.4168,1014.0291,967.1498,981.9315,1801944
2020-09-17,969.2615,974.3295,958.7031,973.0625,871400
2020-09-18,951.9457,975.1742,927.8725,927.8725,2342397
2020-09-21,927.8725,932.0959,860.2008,882.6826,886254
2020-09-22,890.7069,902.9547,869.5901,883.1049,778587
2020-09-23,896.6196,909.7121,875.5028,896.1973,776235
2020-09-24,886.9059,902.5323,875.5028,883.5272,512352
2020-09-25,905.0664,905.0664,872.5465,883.5272,395460
2020-09-28,890.2846,937.1639,889.4399,925.7608,486692
2020-09-29,937.1639,937.1639,916.8918,916.8918,342045
2020-09-30,914.3578,936.7416,914.3578,917.3141,828903
2020-10-01,913.5131,944.3436,913.5131,938.0086,536872
2020-10-02,923.2268,962.5041,920.2705,959.1254,386310
2020-10-05,972.2178,978.1305,951.9457,955.3244,896600
2020-10-06,951.5233,984.4656,945.1883,978.9752,991716
2020-10-07,994.6016,998.825,970.9508,994.1793,1334062
2020-10-08,998.825,1030.0779,997.9803,1016.5631,1068011
2020-10-09,1039.7916,1039.7916,1019.9418,1027.5438,510177
2020-10-12,1026.2768,1049.083,1019.5195,1024.5875,383364
2020-10-13,1034.7236,1034.7236,996.7133,1004.7377,406303
2020-10-14,1026.6992,1041.4472,1004.3154,1027.5438,672507
2020-10-15,1024.1652,1044.4373,1003.4707,1036.8352,932174
2020-10-16,1037.2576,1041.9033,1019.2745,1021.2088,638872
2020-10-19,1038.1023,1038.1023,1017.8301,1028.3885,284094
2020-10-20,1013.6068,1052.4617,1013.6068,1038.5246,3833526
2020-10-21,1029.2332,1050.7723,1023.3205,1030.0779,617259
2020-10-22,1054.9957,1078.6465,1033.4566,1039.3693,1289305
2020-10-23,1049.5053,1066.3988,1041.9033,1047.3936,1291761
2020-10-26,1035.9906,1063.4424,1003.893,1005.16,690840
2020-10-27,1017.4078,1017.4078,970.1061,970.1061,547599
2020-10-28,960.3924,965.8828,914.3578,916.8918,1401339
2020-10-29,934.6299,934.6299,902.9547,902.9547,602976
2020-10-30,895.3526,907.6004,885.2166,896.6196,931017
2020-11-02,899.1537,899.1537,874.2358,883.1049,716720
2020-11-03,898.309,921.1151,885.2166,916.4694,1981757
2020-11-04,906.7557,946.033,899.9983,941.8096,596551
2020-11-05,953.2127,953.2127,930.4065,944.3436,909032
2020-11-06,944.766,963.3488,927.8725,951.5233,1276409
2020-11-09,959.5477,1037.2576,959.5477,1032.6119,1215836
2020-11-10,1036.4129,1057.1074,1028.3885,1051.617,1347888
2020-11-11,1055.8404,1063.4424,1038.5246,1059.2191,799916
2020-11-12,1068.5105,1082.0252,1054.151,1066.8211,996590
2020-11-13,1072.7338,1093.8506,1055.8404,1093.8506,1077546
2020-11-16,1104.409,1149.4402,1097.6516,1120.4578,1698437
2020-11-17,1103.5644,1128.4822,1103.5644,1124.2588,925853
2020-11-18,1123.4142,1141.1523,1107.7877,1141.1523,650578
2020-11-19,1119.6131,1128.9045,1093.006,1107.7877,557202
2020-11-20,1099.341,1133.9726,1098.074,1110.7441,523933
2020-11-23,1118.3461,1129.3269,1108.6324,1127.2152,452205
2020-11-24,1140.3076,1155.5117,1125.9482,1142.4193,568613
2020-11-25,1128.9045,1144.531,1105.2537,1112.4334,473123
2020-11-26,1102.2973,1117.5783,1079.4912,1090.4719,321836
2020-11-27,1104.8314,1104.8314,1059.2191,1094.273,1017396
2020-11-30,1093.8506,1111.5887,1079.0689,1082.8699,671333
2020-12-01,1086.6709,1159.7351,1082.4475,1153.8224,822050
2020-12-02,1142.4193,1153.8224,1128.4822,1138.1959,626108
2020-12-03,1143.264,1182.9636,1140.3076,1180.4295,498160
2020-12-04,1169.4488,1201.5463,1147.065,1154.2447,911291
2020-12-07,1143.264,1154.667,1098.074,1098.074,655203
2020-12-08,1092.1613,1104.8314,1080.7582,1092.1613,413127
2020-12-09,1100.608,1124.6812,1100.608,1107.3654,439281
2020-12-10,1096.807,1111.1664,1051.617,1071.8891,571418
2020-12-11,1059.6414,1075.2678,1033.884,1058.3744,594659
2020-12-14,1073.1562,1095.9623,1066.3988,1072.3115,668847
2020-12-15,1080.3359,1100.608,1055.8404,1097.2293,668449
2020-12-16,1117.9238,1155.0894,1097.5106,1121.7248,865625
2020-12-17,1120.4578,1154.2447,1117.5014,1137.7736,571196
2020-12-18,1127.6375,1139.4629,1111.5887,1134.3949,1295110
2020-12-21,1091.3166,1112.0111,1047.816,1101.0303,605002
2020-12-22,1109.0547,1136.5066,1103.9867,1117.5014,375626
2020-12-23,1113.7004,1178.7402,1113.7004,1174.0945,470261
2020-12-24,1182.1189,1196.056,1177.0508,1189.7209,142414
2020-12-29,1193.522,1219.2845,1190.5656,1194.789,652504
2020-12-30,1216.3281,1216.3281,1173.2498,1177.4732,277676
2020-12-31,1166.0701,1174.9392,1137.7736,1137.7736,255810
2021-01-04,1148.7543,1188.8763,1148.7543,1157.201,805862
2021-01-05,1153.8224,1169.8711,1147.6191,1166.4924,563790
2021-01-06,1161.4244,1218.0175,1160.1574,1210.4154,435618
2021-01-07,1212.9494,1231.6082,1205.7697,1214.6388,710164
2021-01-08,1235.7556,1235.7556,1194.789,1212.1047,425863
2021-01-11,1188.0316,1223.0855,1179.5849,1182.5412,338086
2021-01-12,1195.2113,1216.3281,1189.5858,1201.124,570804
2021-01-13,1190.9879,1218.4398,1180.4295,1192.2549,483364
2021-01-14,1189.2986,1192.2549,1161.8467,1169.8711,627656
2021-01-15,1147.4873,1182.1189,1147.4873,1177.4732,1019531
2021-01-18,1169.0265,1195.2113,1167.7595,1195.2113,340194
2021-01-19,1198.59,1204.925,1169.0265,1170.7158,467647
2021-01-20,1180.0072,1200.7017,1174.5168,1194.3666,632218
2021-01-21,1183.8082,1218.8621,1183.8082,1207.0367,367612
2021-01-22,1222.2408,1222.2408,1191.4103,1211.2601,599492
2021-01-25,1224.7748,1228.1535,1185.4976,1187.1869,549278
2021-01-26,1186.7646,1200.2793,1173.2498,1186.3422,693660
2021-01-27,1178.7402,1191.8326,1153.8224,1166.9148,419487
2021-01-28,1155.5117,1167.8895,1123.8365,1158.4681,1334758
2021-01-29,1153.8224,1164.8031,1131.8609,1139.8853,1187115
2021-02-01,1137.3512,1182.1957,1137.3512,1177.4732,570344
2021-02-02,1186.7646,1196.4783,1169.8711,1188.4539,351973
2021-02-03,1213.7941,1214.6388,1190.9879,1190.9879,392428
2021-02-04,1185.9199,1230.6875,1185.4976,1214.2164,855607
2021-02-05,1215.9058,1241.6683,1206.6144,1209.5707,535574
2021-02-08,1234.0662,1234.9109,1196.056,1217.5951,536202
2021-02-09,1228.9982,1254.7607,1226.0418,1226.0418,562116
2021-02-10,1237.0226,1239.1343,1205.7697,1222.6631,677006
2021-02-11,1199.857,1231.9545,1199.857,1218.8621,275019
2021-02-12,1198.59,1225.1972,1198.59,1216.7504,270697
2021-02-15,1243.78,1268.6978,1228.7752,1263.2074,327352
2021-02-16,1235.3332,1275.0328,1235.3332,1245.8916,364127
2021-02-17,1259.4064,1259.4064,1231.1099,1232.7992,383854
2021-02-18,1219.7068,1249.6927,1219.7068,1237.4449,560163
2021-02-19,1237.4449,1272.0765,1237.4449,1266.1638,620660
2021-02-22,1267.4308,1267.4308,1232.7992,1248.4257,424597
2021-02-23,1258.5617,1271.6541,1232.7992,1250.115,838389
2021-02-24,1271.2318,1271.2318,1242.9353,1257.717,699465
2021-02-25,1240.8236,1265.3191,1220.9738,1226.4642,943369
2021-02-26,1216.3281,1235.3332,1192.2549,1214.2164,1172748
2021-03-01,1239.1343,1253.916,1230.6875,1248.4257,1076255
2021-03-02,1254.3384,1262.7851,1199.4347,1207.459,2588182
2021-03-03,1215.9058,1263.6298,1203.658,1263.6298,1098984
2021-03-04,1248.0033,1272.9212,1241.2459,1259.4064,904080
2021-03-05,1246.314,1262.7851,1230.2652,1246.314,1163681
2021-03-08,1233.2216,1297.4166,1233.2216,1296.9943,723790
2021-03-09,1300.7953,1321.4898,1284.7466,1307.1304,829016
2021-03-10,1308.3974,1329.0919,1295.305,1324.8685,544007
2021-03-11,1332.4705,1340.4949,1315.5771,1321.0675,674018
2021-03-12,1321.0675,1343.029,1309.2421,1333.3152,627640
2021-03-15,1332.8929,1341.2974,1312.1984,1320.6451,422418
2021-03-16,1338.8056,1341.3396,1322.7568,1333.3152,462039
2021-03-17,1333.3152,1343.029,1312.1984,1329.5142,513972
2021-03-18,1350.631,1350.631,1332.4705,1337.1162,432677
2021-03-19,1330.7812,1332.0482,1308.3974,1328.2472,1257170
2021-03-22,1351.4757,1354.5672,1325.2908,1335.4269,734292
2021-03-23,1322.3345,1341.7619,1321.4898,1338.8056,1415915
2021-03-24,1343.029,1352.3203,1313.0431,1351.4757,485572
2021-03-25,1345.563,1359.0777,1331.6259,1348.097,442102
2021-03-26,1362.8788,1363.7234,1329.9365,1345.9853,452597
2021-03-29,1364.1458,1364.1458,1310.9314,1310.9314,987276
2021-03-30,1318.5335,1332.0482,1316.6752,1330.3589,502848
2021-03-31,1324.0238,1341.3396,1302.0623,1302.0623,781975
2021-04-01,1305.8634,1344.7183,1303.3294,1334.1599,535912
2021-04-06,1344.296,1361.1894,1338.3833,1353.5874,585606
2021-04-07,1353.5874,1397.088,1353.5874,1375.5488,505973
2021-04-08,1412.2921,1412.2921,1368.7915,1380.1945,405951
2021-04-09,1378.9275,1394.9763,1356.966,1389.9083,1101907
2021-04-12,1381.8839,1389.9083,1354.8544,1360.7671,704816
2021-04-13,1355.699,1396.6656,1355.699,1396.2433,512036
2021-04-14,1413.1368,1419.0495,1373.4372,1388.2189,685714
2021-04-15,1417.3601,1436.3652,1390.7529,1418.6271,969954
2021-04-16,1421.1611,1427.7496,1399.622,1401.7337,627974
2021-04-19,1414.8261,1423.2728,1380.1945,1380.1945,573691
2021-04-20,1378.0829,1396.6656,1354.0097,1356.966,624708
2021-04-21,1372.1701,1372.1701,1345.563,1347.2523,821757
2021-04-22,1368.3691,1376.8158,1342.6066,1375.5488,1163235
2021-04-23,1369.6361,1384.8402,1357.3884,1380.6169,527833
2021-04-26,1408.0687,1408.0687,1369.6361,1384.4179,603932
2021-04-27,1392.8646,1399.1997,1339.6503,1359.5001,920780
2021-04-28,1379.0001,1485.4001,1370.9001,1415.0001,2085381
2021-04-29,1550,1574,1520,1530,751845
2021-04-30,1532.2,1567.6,1531.979,1537,1077686
2021-05-04,1540.2,1557.4,1514.2,1517.6,874745
2021-05-05,1535,1578,1515,1578,828592
2021-05-06,1603,1622,1578,1618,767670
2021-05-07,1630,1641,1618.398,1636,604724
2021-05-10,1640,1646,1614,1630,682668
2021-05-11,1603,1617,1585,1617,851791
2021-05-12,1610,1647,1602.718,1624,1174019
2021-05-13,1597,1631,1588,1621,847101
2021-05-14,1614,1644,1611,1625,604510
2021-05-17,1606,1634.7,1606,1620,433915
2021-05-18,1639,1639,1609,1614,306441
2021-05-19,1598,1616,1580,1603,438069
2021-05-20,1638,1638,1595,1616,1047923
2021-05-21,1665,1670,1617,1625,792270
2021-05-24,1629,1630,1610,1615,393160
2021-05-25,1621,1621,1609,1616,564219
2021-05-26,1616,1643,1613,1639,534537
2021-05-27,1640,1653,1622,1632,724455
2021-05-28,1638,1657,1631,1642,465935
2021-06-01,1643,1691.08,1643,1680,1551090
2021-06-02,1682,1693,1671,1690,920585
2021-06-03,1694,1702,1676,1694,766052
2021-06-04,1690,1696,1667,1696,722808
2021-06-07,1669,1712,1669,1693,404288
2021-06-08,1700,1703,1681,1687,427466
2021-06-09,1691,1691,1642,1642,571411
2021-06-10,1609,1647,1605,1620,1001519
2021-06-11,1590,1629.5,1590,1625.5,630982
2021-06-14,1630,1638,1603,1630.5,953329
2021-06-15,1637,1637,1622,1624.5,361529
2021-06-16,1630.5,1644.5,1622,1634.5,599041
2021-06-17,1623.5,1628.5,1601,1614,2144739
2021-06-18,1645,1645,1560.5,1578.5,1047719
2021-06-21,1564,1616.5,1547.5,1616.5,823098
2021-06-22,1618.5,1753,1610.644,1725,1777516
2021-06-23,1764.5,1772,1708.85,1719.5,1584284
2021-06-24,1719.5,1746.5,1708.5,1737,660422
2021-06-25,1739.5,1762,1715.5,1762,511374
2021-06-28,1749.5,1754,1717,1718,546184
2021-06-29,1720,1733,1712,1722,644837
2021-06-30,1720,1723.5,1689,1689,677076
2021-07-01,1700,1722.5,1680,1718,626806
2021-07-02,1720,1736,1711.5,1715,566976
2021-07-05,1745,1747,1712.5,1741,770200
2021-07-06,1747.5,1755,1713,1715,330879
2021-07-07,1749,1749,1708,1735,493364
2021-07-08,1748,1748,1657,1677,466626
2021-07-09,1708,1708,1679.5,1706,256946
2021-07-12,1684.5,1707,1673,1696,233297
2021-07-13,1736,1736,1698,1708.5,318225
2021-07-14,1704,1720.5,1697,1700,523161
2021-07-15,1706,1711.5,1655.5,1659.5,601412
2021-07-16,1667,1682,1664,1671,485854
2021-07-19,1673.5,1684,1625.5,1626.5,628194
2021-07-20,1671.5,1671.5,1634,1653.5,929440
2021-07-21,1666,1686.5,1659.5,1685,666337
2021-07-22,1660,1724.54,1660,1710.5,547999
2021-07-23,1707.5,1736.5,1707.5,1729.5,654043
2021-07-26,1754.5,1754.5,1711,1729.5,600258
2021-07-27,1730,1730,1695,1711.5,415686
2021-07-28,1739.5,1739.5,1713,1720,463522
2021-07-29,1683.5,1730,1683.5,1715,1324329
2021-07-30,1680,1716,1680,1702.5,1530909
2021-08-02,1717,1747.5,1716.5,1721,645046
2021-08-03,1697,1725.73,1664.5,1706.5,748553
2021-08-04,1712,1740.075,1688.5,1703,1123000
2021-08-05,1702,1729.5,1694.5,1729.5,739981
2021-08-06,1732,1749,1709.5,1748.5,405168
2021-08-09,1748.5,1748.5,1712,1719.5,435054
2021-08-10,1724.5,1752.5,1698.5,1740.5,566258
2021-08-11,1782,1782,1745.5,1765.5,488973
2021-08-12,1751.5,1774.5,1751.5,1758.5,333406
2021-08-13,1774.5,1783,1760,1768.5,686119
2021-08-16,1758,1768,1747,1768,350185
2021-08-17,1790,1790,1747.5,1757.5,782817
2021-08-18,1775,1777.5,1750.5,1776.5,275485
2021-08-19,1759,1766,1738.607,1757,913838
2021-08-20,1790,1790,1749,1765,221248
2021-08-23,1780,1785,1757,1769,709971
2021-08-24,1748,1779,1748,1773,351347
2021-08-25,1785.5,1791.5,1772.5,1791.5,290542
2021-08-26,1751.5,1801.5,1751.5,1797,542049
2021-08-27,1791.5,1801,1788,1790,311423
2021-08-31,1754,1801.5,1754,1801.5,408100
2021-09-01,1805,1818.5,1795.5,1806.5,737936
2021-09-02,1789.5,1816,1783.05,1806.5,281538
2021-09-03,1820,1825.26,1804.5,1824.5,499210
2021-09-06,1820.5,1831,1813.5,1820,182090
2021-09-07,1780.5,1827,1780.5,1802.5,183460
2021-09-08,1766.5,1801.5,1766.5,1787.5,424421
2021-09-09,1777.5,1821,1768,1818.5,369105
2021-09-10,1830.5,1836.5,1810.5,1810.5,216595
2021-09-13,1821.5,1831,1810.5,1817.5,480662
2021-09-14,1815,1839.596,1815,1830,365638
2021-09-15,1790.5,1818,1728.5,1728.5,1268057
2021-09-16,1694,1747,1694,1745,534013
2021-09-17,1762,1770.5,1714.474,1722,1293563
2021-09-20,1710.5,1714,1660.972,1690,478669
