Date,Open,High,Low,Close,Volume
2021-11-15,819.96,819.96,781.3401,795,3914780
2021-11-16,768.5,779.9978,748.4132,752.02,4937230
2021-11-17,763.6,765,737.0001,753,3575580
2021-11-18,750.51,750.51,716.97,727.36,5013420
2021-11-19,735.12,739,718,718.31,4345930
2021-11-22,724.71,725.81,688.39,690.0201,4001950
2021-11-23,694.27,708.99,680.73,696.77,3462660
2021-11-24,688,703.99,681,700.9,5555000
2021-11-26,681.29,681.29,655,663,3722110
2021-11-29,690,704.52,671.32,695.48,5869580
2021-11-30,698.2501,726.6,690,721.43,6640030
2021-12-01,732.64,743.99,700,705.47,7659450
2021-12-02,691.52,711.85,667.06,683.36,4995330
2021-12-03,675.93,683.8937,616.24,630.99,8091270
2021-12-06,594.92,604.01,565.73,596.47,6395880
2021-12-07,621,647.1899,621,628.17,3965360
2021-12-08,623.67,641.5,612.0001,636.54,2270420
2021-12-09,621.5,625.275,587.44,591.88,3760840
2021-12-10,613.61,619.53,581.35,600.84,3513700
2021-12-13,594.95,594.99,565.5601,571.64,3757930
2021-12-14,565,584.5,556.54,580.38,3645850
2021-12-15,577.61,603,548,598.59,5288870
2021-12-16,595.72,602.0785,559.66,566.94,4017540
2021-12-17,553.55,580.84,528.81,571.58,7467670
2021-12-20,552.82,563.645,543,546.39,3438310
2021-12-21,567.7,574.76,556.78,567.5,2826570
2021-12-22,568.36,578.5199,562,569.99,2713520
2021-12-23,568.3,599.9999,563.01,597.21,5451070
2021-12-27,600,621.5166,598.4,608.28,3128900
2021-12-28,590,590.2343,562.6201,567.97,3459740
2021-12-29,566.96,569.855,551.24,556.09,2771070
2021-12-30,555.88,575.45,555.88,562.34,3164190
2021-12-31,566.9,575,543.325,544.49,3363340
2022-01-03,550.61,561.33,543,558.26,3468500
2022-01-04,560.15,576.26,535.02,551.07,3947270
2022-01-05,541.76,552.51,507.49,509.1,5470290
2022-01-06,500,508.5,477.815,498.62,4845090
2022-01-07,490.9,500,471.21,482.95,4258300
2022-01-10,463.69,482.26,448.25,481.95,5599250
2022-01-11,482.3,513.08,474.17,506.56,4741700
2022-01-12,524,529.9799,510.72,514.64,3622560
2022-01-13,521.85,527.6899,487.512,489.59,3250880
2022-01-14,484.17,502.6199,481.8351,499.56,2645240
2022-01-18,484.8,489.56,466.615,468.28,4091830
2022-01-19,482.79,491.99,458.463,460.42,4224250
2022-01-20,467.09,490.87,455.5,457.53,4392580
2022-01-21,422.84,434.075,365.985,375.89,15706930
2022-01-24,320,373,319.005,370.45,15060920
2022-01-25,369.99,379.4,355,365.05,8319400
2022-01-26,393.6603,393.6603,345.95,353.65,7891780
2022-01-27,360,360,317.59,319.45,8737400
2022-01-28,328.69,342.1,307.19,338.95,8143280
2022-01-31,337.88,370.795,332.9501,368.01,7629500
2022-02-01,382.86,390.95,362.6885,373,6405930
2022-02-02,366.74,368.69,336.0358,348.84,7402090
2022-02-03,340,356.845,331.96,340.09,5535980
2022-02-04,340.76,398.58,339.74,391.64,9440010
2022-02-07,404.5118,433.3297,404,413.47,10873800
2022-02-08,408.75,426.73,403.475,425.43,4889110
2022-02-09,430,446.6,422.2,446.6,3988570
2022-02-10,439.5,463.04,424.535,431.48,6236070
2022-02-11,430.11,443.65,405.5,411.01,4971700
2022-02-14,414.7,429.4899,405,409.49,3424340
2022-02-15,431.01,438.276,424.495,437.24,3144770
2022-02-16,428.52,437.51,416.03,434.98,3304470
2022-02-17,420.23,423.3,401.88,404.6,3753480
2022-02-18,404.59,407.46,385.22,395.97,4694200
2022-02-22,375.814,390,368.04,377.7,4672350
2022-02-23,390.5,393.2,363,365.03,3655790
2022-02-24,340.24,399.4,336.84,396.96,7312570
2022-02-25,403,412,392.58,405,4069940
2022-02-28,401.57,447.1245,401.57,443,5982230
2022-03-01,465.12,473.048,449.69,464.73,6571430
2022-03-02,454.82,469.69,450.9251,459.29,4028040
2022-03-03,455.1,460.1497,426.12,428.7,3184330
2022-03-04,425,433.62,407.06,410.36,3410610
2022-03-07,415.1,425,388.43,388.91,4721650
2022-03-08,394.98,425,393.61,410.36,4431910
2022-03-09,442,454.45,434.2365,436.75,4581380
2022-03-10,415,422.9799,406.4688,421.13,2919890
2022-03-11,427,429.18,390.4868,390.82,3538770
2022-03-14,389.95,392.88,363.91,369.93,4931900
2022-03-15,369.07,396.15,363.2001,396.14,3780140
2022-03-16,400.17,429.49,398.745,428.78,5693880
2022-03-17,427.98,442.1,425,434.09,3397870
2022-03-18,435.82,456.9,431.92,454.28,7103760
2022-03-21,451.07,454.5,430.2944,436.48,3502360
2022-03-22,450.16,467.7,448.83,459.95,4343940
2022-03-23,455.16,470.305,447,450.69,2536490
2022-03-24,459.66,484.735,451,483.92,4389960
2022-03-25,493.7,493.9337,460.935,472.42,4126750
2022-03-28,496.04,512.33,488,510,4265230
2022-03-29,510,522.8028,495.3689,520,3638740
2022-03-30,506.2,516,497.0401,500.69,2783950
2022-03-31,504.93,506.5509,485.61,486.32,3329570
2022-04-01,489.56,498,478.8,490.98,2707780
2022-04-04,491.72,503.3,488.55,501.26,2668070
2022-04-05,508.57,508.57,471.22,487.28,4540430
2022-04-06,472.92,476.85,447.595,455.11,4306780
2022-04-07,455.5,467.7,446,463.61,3426710
2022-04-08,459.08,470.6,452.81,453.24,2748540
2022-04-11,441.22,447.505,425.03,436.39,3566830
2022-04-12,448,476.07,437.49,443.45,4922670
2022-04-13,441.25,466.59,441.25,463.58,2613130
2022-04-14,464.02,469.75,446.4301,449.19,2567010
2022-04-18,447.8,452.16,431.31,445.89,2522580
2022-04-19,450,471.17,443,471.14,2847760
2022-04-20,476.6,477.28,446.45,449.03,2820800
2022-04-21,461.02,471.87,425.805,427.86,4163030
2022-04-22,424.92,436.98,408,409.08,3542700
2022-04-25,405.08,428,403.98,428,3293110
2022-04-26,426,427.435,390.3401,391.01,3749040
2022-04-27,393.2,405.96,383.65,385.78,3072710
2022-04-28,393,404.06,369.65,400.49,4053300
2022-04-29,393,410,353,354.17,5479780
2022-05-02,356.01,369.5299,343.71,365.91,5160050
2022-05-03,364,368.94,340.09,343.4,4751970
2022-05-04,350.01,368.62,325.25,366.44,8104430
2022-05-05,356.62,357.335,305.6,314.52,8594210
2022-05-06,309.06,310,282.545,294.24,12083840
2022-05-09,271.25,271.25,214.12,219.05,19280310
2022-05-10,239.59,249.52,208.37,225.52,17050600
2022-05-11,200,217.76,165,168.2,36187640
2022-05-12,153.19,205.2622,134.09,171.18,46929100
2022-05-13,202.06,220,193.295,204.57,25233570
2022-05-16,200,208.405,193.01,201.51,10088960
2022-05-17,210,225.96,205.04,224.87,10170550
2022-05-18,216.88,223.8809,195.54,197.44,9952570
2022-05-19,204.79,220.32,198.049,210.77,8014850
2022-05-20,214.52,219.4899,189,202.75,9193010
2022-05-23,211.64,215,198.3,204.37,8984500
2022-05-24,200.6,201.33,184.4,193.01,8066760
2022-05-25,190.73,203.43,190.29,198.12,5390640
2022-05-26,180.22,220.71,176.1,216.1,9678470
2022-05-27,220.28,233.87,212.8,219.39,9705870
2022-05-31,235.17,272.88,228.52,264.69,15526960
2022-06-01,261.35,267,233,238.14,8710420
2022-06-02,232.82,250.8,231.8177,244.46,5960210
2022-06-03,239.38,239.38,223.55,227.22,4992260
2022-06-06,243.95,248.77,232.36,235.44,5853770
2022-06-07,221.7,242.4916,218.081,240,6666690
2022-06-08,236.88,246.99,232.1943,232.89,3107770
2022-06-09,231.33,233.5259,216.3607,217.76,5242830
2022-06-10,211.89,213.86,197.8,203.36,7849910
2022-06-13,149.31,167.98,143.9,152.15,36774720
2022-06-14,149.01,168.68,145.3,156.87,18926260
2022-06-15,160.25,176.88,156.1,171.34,18770150
2022-06-16,160.87,167.0346,154.46,161.34,11403370
2022-06-17,158.03,168.56,157.51,167.6,12301670
2022-06-21,170.94,194.8223,169.98,178.96,11347020
2022-06-22,177.25,187,168.28,170.91,7515250
2022-06-23,177,189.03,168.93,188.31,6690750
2022-06-24,195,207.99,194,205.44,9964550
2022-06-27,202.51,206.125,184.99,196.73,7685420
2022-06-28,197.64,203.7,184.71,186.12,6345710
2022-06-29,180.3,184.23,172.51,179.69,7620990
2022-06-30,172.8,175.42,162.73,164.3,7791870
2022-07-01,167.97,172.17,161.39,166.77,7855090
2022-07-05,165.84,188.385,160.02,187.68,8114260
2022-07-06,185.76,193.585,183.17,188.3,6359740
2022-07-07,190.7,220.52,189.8203,219.51,11958440
2022-07-08,213.12,236.2805,206.68,221.28,11522790
2022-07-11,210.35,213.3,198,200.9,6977620
2022-07-12,196.52,203.35,188.15,192.52,5886170
2022-07-13,186.75,203.27,182.445,195.55,5641000
2022-07-14,193.29,205.4794,186.88,204.59,7227930
2022-07-15,209,214.19,202.29,213.98,4886800
2022-07-18,230.12,246.565,224.25,225.63,10675760
2022-07-19,239.43,268.8,230.33,267.17,11809760
2022-07-20,278.5,299.5,271.51,288.77,16178810
2022-07-21,279.04,290.5,271.38,289.71,8099800
2022-07-22,294.06,298.0431,273.92,281.92,6542910
2022-07-25,267.02,275.6,262.01,265.86,4825630
2022-07-26,248.83,255.98,235.68,237.64,6626280
2022-07-27,247.28,268.15,241.25,262.4,7089020
2022-07-28,260,276.82,255.56,275.72,5934160
2022-07-29,270,287.97,267.57,286.06,6156810
2022-08-01,276.53,287.5,271.46,275.74,5202630
2022-08-02,280.89,295.24,275.74,278.26,6061000
2022-08-03,283.76,324.55,283.4115,313.68,12502380
2022-08-04,319.89,332.23,304.53,309.31,8922350
2022-08-05,308.74,330.97,305.44,319.15,6913550
2022-08-08,335.65,351.94,327.445,330.01,6206550
2022-08-09,320,326.531,314.25,319.38,3267930
2022-08-10,347,347,327.5,335.8,5381410
2022-08-11,355,361.97,330.06,336.99,6053900
2022-08-12,336.99,353.3,331,352.84,4254500
2022-08-15,346.46,358.3218,345.0001,349.08,3049850
2022-08-16,344.48,350.2699,330.26,342.64,3379400
2022-08-17,335,338,320.14,325.2,3292260
2022-08-18,321.03,328,318.43,324.38,2445760
2022-08-19,299.42,303.95,281.76,283,7574650
2022-08-22,273.01,279.685,266.08,268.09,4506640
2022-08-23,271.9,283.27,258.8329,265.8,5319190
2022-08-24,265.7,276.71,263.98,274.41,2485080
2022-08-25,277.86,280.4599,267.185,272.81,2764130
2022-08-26,275,275,248,249.2,6048990
2022-08-29,241.37,254.198,241.11,244.96,4927790
2022-08-30,250.04,253,235.01,240.23,4948570
2022-08-31,248.27,251.5,222.71,231.56,9373990
2022-09-01,220.01,228.55,213.29,220.92,5680610
2022-09-02,226.1,227.75,215.65,218.06,4238420
2022-09-06,218.53,220,202.9,204.25,8006570
2022-09-07,203.99,221.88,203.78,218.61,5632010
2022-09-08,214.47,234.7,211.73,234.5,5286330
2022-09-09,249.41,262.21,245.14,261.97,9160690
2022-09-12,263.21,267.99,250.12,262.98,8997670
2022-09-13,241.85,246.345,229.52,231.25,8110920
2022-09-14,230.1,231.25,221.35,225.99,5403340
2022-09-15,222.9,236.7,216.05,216.94,8431640
2022-09-16,211.52,215.05,203.22,206.34,9950880
2022-09-19,199.265,207.09,196.32,206.2,8183900
2022-09-20,200,201.5,193.42,196.6,7614990
2022-09-21,198.31,208.33,194.04,195.92,6620970
2022-09-22,196.89,198.4299,186.23,192.32,7609670
2022-09-23,188.7,191.92,183.49,191.45,5995340
2022-09-26,191.82,205.5,191.5,200.18,5853850
2022-09-27,212.84,219.22,201,206.07,6753890
2022-09-28,207.6,221.86,207.5,220.47,4655660
2022-09-29,214.25,216.31,205.55,211.82,3966690
2022-09-30,208.51,226.04,207.11,212.26,4007630
2022-10-03,213.9,228.42,212.14,224.52,4334900
2022-10-04,235.84,249.12,235,248.74,6507140
2022-10-05,240.94,245.75,232.44,242.19,5250630
2022-10-06,242.19,249.1662,236.2501,241.67,2701920
2022-10-07,234,236,217.66,220.3,3725930
2022-10-10,219.62,231.86,215.26,220.65,3709440
2022-10-11,221.21,227.2639,212.205,216.37,3473030
2022-10-12,218.18,218.87,205.51,218.38,2681690
2022-10-13,201.48,223,198.125,220.54,5923480
2022-10-14,223.34,228.79,207.43,209.31,3895220
2022-10-17,220,226.27,218.81,221.13,3344100
2022-10-18,230.2,235.31,219.64,235,6103150
2022-10-19,228.08,234.49,223.959,226.08,2713050
2022-10-20,228.23,234.89,219.22,221.01,2675500
2022-10-21,218.55,234.43,216.49,232.62,3625540
2022-10-24,233,244.9399,226.36,237.6,3514400
2022-10-25,240,270,240,268.69,6402420
2022-10-26,269.55,290,266.88,272.72,6663070
2022-10-27,276.73,279,265.0001,270.56,2472870
2022-10-28,269.19,280.93,264.61,279.99,4324970
2022-10-31,278.9,283.8799,260.45,267.51,3519890
2022-11-01,275.95,278.4477,257.19,257.2,3113150
2022-11-02,258.89,278.79,245.51,248.23,6426660
2022-11-03,242.01,261.4,241.36,248.44,2618190
2022-11-04,261.12,277.35,250.6333,277.1,6713380
2022-11-07,271.41,273.8,260,266.64,3760250
2022-11-08,248,266.64,193.51,211.84,31238360
2022-11-09,195,209.06,168.5,170.36,27418980
2022-11-10,189,198.3799,172.925,175,19091970
2022-11-11,162.52,178.1009,155.3,175.18,16441340
2022-11-14,171.31,179.1,164.35,165.9,7970120
2022-11-15,174,177.47,165.13,171.53,7028020
2022-11-16,163.53,170.48,160,169.44,6818890
2022-11-17,165.65,175.4997,162.1301,173.88,5065630
2022-11-18,177,177.1475,162.13,170.12,8229710
2022-11-21,165,170.6542,152.3404,157.22,9076520
2022-11-22,160,168,155.56,167.08,5856080
2022-11-23,168.45,176.72,166.21,176.39,4802050
2022-11-25,172.03,183,172.02,183,2634160
2022-11-28,178.72,181.43,169.16,176.67,6600890
2022-11-29,180.2,182.51,175.6389,182,5439660
2022-11-30,189.2,198.32,181,198.09,6612090
2022-12-01,197.19,206.531,196,198.98,4235790
2022-12-02,195.68,211.49,195.342,206.94,5933160
2022-12-05,208.5,210.73,187.25,195.67,7714380
2022-12-06,194.6,197.84,187.39,195.52,3850100
2022-12-07,192.61,198.97,190.28,193.49,2965340
2022-12-08,194.5,203.2705,190.23,202.57,3168970
2022-12-09,201.01,203.48,196.421,203.25,4064450
2022-12-12,199,200.485,194.7901,196.16,4076850
2022-12-13,206.45,211.84,195.52,201.81,4386090
2022-12-14,203,213.7799,201.91,202.73,5290560
2022-12-15,197.5,199.01,186,188,4411060
2022-12-16,183.76,185.64,172.33,173.75,7227350
2022-12-19,172.31,178.84,168.38,170.21,3684250
2022-12-20,170.37,175.43,167.995,168.85,3059410
2022-12-21,169.01,172.065,166.64,168.82,2184210
2022-12-22,168.3,168.3,160.92,166.23,4333190
2022-12-23,165.54,167.59,160.54,162.67,2859220
2022-12-27,160,160.07,145.68,147.74,7128000
2022-12-28,147,151.09,137.905,138.09,6919960
2022-12-29,138.9,143,133.77,136.63,7156660
2022-12-30,133.82,142.09,132.56,141.57,7033920
2023-01-03,145.67,146.52,139.38,145.02,6283090
2023-01-04,146.8,165.695,145.9,165.06,10103000
2023-01-05,160.54,160.54,149.77,156.56,4091780
2023-01-06,152.61,161.89,147.1,160.45,4929030
2023-01-09,170,181.87,165.4,175.01,7146340
2023-01-10,174.35,190.97,169.995,190,6523910
2023-01-11,189,196.45,184.11,194.76,6658680
2023-01-12,203.65,213.43,189.31,210.17,9960060
2023-01-13,206,222.17,202.695,216.97,8456590
2023-01-17,232,239.67,222.75,235.92,10863050
2023-01-18,237,242.03,209.62,221.19,11377710
2023-01-19,216.77,227.8699,214.49,221.45,4942090
2023-01-20,224.19,241.87,219.03,240.03,7299350
2023-01-23,240.95,250.5,235.765,250.215,7275510
2023-01-24,247,251.02,241.85,247.5,3157090
2023-01-25,240.4,247.523,232.15,245.84,3746450
2023-01-26,253.03,254.99,236.99,245.32,4122960
2023-01-27,240,262.1,240,258.36,6292430
2023-01-30,252.35,258.85,239.42,245.69,5340370
2023-01-31,249,257.76,248,251.73,3787770
2023-02-01,251,273.6,244.25,267.92,6554390
2023-02-02,275,302.8999,274.86,292.13,10414570
2023-02-03,279.11,303.4,278.3829,284.76,6303410
2023-02-06,274.31,286.2299,271.1621,282.05,4206170
2023-02-07,279.75,287.33,270.3801,283.87,5013380
2023-02-08,282.43,290.4085,271.66,275.96,3155670
2023-02-09,276.01,277.61,245.58,249.04,7268130
2023-02-10,246,252.59,241.01,243.37,4362360
2023-02-13,239.03,250.65,236.5415,249.25,2894020
2023-02-14,251.02,276.78,244.0005,271.14,6728240
2023-02-15,275.58,299.73,272.0901,298.4,7142870
2023-02-16,296,315,282.84,284.03,9707410
2023-02-17,283.29,297.41,273.85,294.05,5529080
2023-02-21,286.24,290.74,267.54,269.92,5714610
2023-02-22,266.38,273.48,262.44,268.58,4214390
2023-02-23,270.95,275.59,261.59,265.75,3014980
2023-02-24,261.42,262.05,248.87,255.8,5035390
2023-02-27,263.59,269.71,255.8279,258.65,3494180
2023-02-28,259.79,269.75,256.04,262.27,4006030
2023-03-01,263.88,268.549,253.34,257.91,3452190
2023-03-02,248.99,253.8699,241.67,252.89,4928470
2023-03-03,240.2,252.335,236.85,246.91,7603800
2023-03-06,249.35,252.04,237.05,237.45,4770120
2023-03-07,236,241,230.93,231.44,4935570
2023-03-08,230.4,234.94,227,232.72,4701420
2023-03-09,230.35,231.43,210.11,210.82,8241850
2023-03-10,205.75,207.58,188.3,192.01,13303190
2023-03-13,202.02,229.62,196.35,223.16,15329550
2023-03-14,239.08,244.41,222.09,229.47,11303530
2023-03-15,227,234.98,216.53,227.55,6895420
2023-03-16,225.18,245.1077,223.27,241.08,7700610
2023-03-17,255.53,274,249.01,267.66,20223820
2023-03-20,280.43,281.73,258.37,263.96,12524220
2023-03-21,268.99,278.9299,260.6501,273.38,8810990
2023-03-22,276,278.0914,246.01,246.86,11129510
2023-03-23,249.01,271,248.04,263.33,11249500
2023-03-24,259.14,263.4799,247.31,256.67,6569940
2023-03-27,259.86,260.2103,230.72,238.96,11330900
2023-03-28,236.77,248.535,232.5,248.26,6721260
2023-03-29,257.8,285.42,255.45,284.03,10108520
2023-03-30,287.9,288.5,274.57,279.23,7080720
2023-03-31,283.46,295.3995,280,292.32,10379820
2023-04-03,290.99,300.9999,288.16,297.39,7653750
2023-04-04,299.58,301.36,285.7429,298.98,6234570
2023-04-05,303.45,307,283.51,290.84,8123880
2023-04-06,286.51,295.48,278.37,290.1,4261230
2023-04-10,290,312.94,285,312.78,10025750
2023-04-11,321.91,337.82,318.095,332.35,14267460
2023-04-12,334.25,335.745,318.3401,322.83,8812480
2023-04-13,330.42,345,327,340.72,11131720
2023-04-14,342.85,347.63,324.61,333.75,8720870
2023-04-17,321.73,322.47,312.2,313.03,7702240
2023-04-18,325,334,324,329.85,10000520
2023-04-19,319.88,321.9909,312.9,314.72,6234660
2023-04-20,310.27,312.9,292.27,294.71,8256390
2023-04-21,297.34,300.5,287.74,291.02,6576180
2023-04-24,291.03,297.9532,283,285.33,5676380
2023-04-25,282.36,296.89,280.15,290.91,5699510
2023-04-26,310.5,321.64,296.3,299.46,10820420
2023-04-27,306.51,318.88,296.0101,318.64,10165150
2023-04-28,313.04,328.98,308.09,328.38,7607300
2023-05-01,320,323.3591,304.2361,307.47,9055130
2023-05-02,310.14,332.9265,305.13,328.01,13733020
2023-05-03,320.49,321.89,301.68,304.25,11930080
2023-05-04,311.15,321.19,307.5,312.235,7150600
2023-05-05,313,328.7199,312,326.72,9082140
2023-05-08,311.15,311.745,294,294.67,10429910
2023-05-09,297.51,310,289.63,303.43,7220480
2023-05-10,313.24,325.65,305,315.11,12951620
2023-05-11,311.35,311.35,284.76,287.37,15422380
2023-05-12,284.9,286.59,266.51,271,10850520
2023-05-15,280,286.88,276,282.5,6507190
2023-05-16,277.5,282.9999,272.3713,273.44,4653910
2023-05-17,271.49,291.05,269.2603,290.57,6113140
2023-05-18,289,297.21,280.0112,287.58,6696310
2023-05-19,290.9,291.96,282.575,288.28,3731810
2023-05-22,287.78,297.06,286.02,294.12,5910290
2023-05-23,299.19,301.2,288.26,289.33,6432840
2023-05-24,282,286.9479,276.63,284.43,8064370
2023-05-25,287.91,288.84,272.85,280.99,8783670
2023-05-26,279.8,294.89,279.2,285.1,6549840
2023-05-30,300.1,313.64,296.75,299.27,9466350
2023-05-31,294.01,302.77,289,301.63,6233890
2023-06-01,298.5,307.725,295.6418,299.94,5488980
2023-06-02,305.27,306,290.64,302.13,7264640
2023-06-05,294.47,296.96,271.2,276.36,14040080
2023-06-06,270,304.565,266.55,298.82,18779480
2023-06-07,298.82,302.27,288,290.81,6755490
2023-06-08,289.69,297.244,283.57,290.93,4855700
2023-06-09,293.5,295.76,280.505,282.33,5678550
2023-06-12,279.125,281.66,275,277.7,3715460
2023-06-13,284.3,284.88,274.95,283.82,4436330
2023-06-14,284.11,286.15,276.73,282.88,3997060
2023-06-15,274.15,281.38,266,277.92,7857330
2023-06-16,284.99,298,280.96,293.39,14232820
2023-06-20,300,315.18,289.69,313.4,18939290
2023-06-21,324,338,320.31,331.31,19270040
2023-06-22,332.49,337.45,313.13,327.23,11363630
2023-06-23,327,337,317.3,329.11,15618860
2023-06-26,324,328.6,301.085,305.74,11272830
2023-06-27,312.3,327.99,311.527,324.88,8773320
2023-06-28,319.91,332.8099,318.45,325.61,6590810
2023-06-29,335.64,340.7867,328.5,340.255,8574150
2023-06-30,349.97,352.75,322.26,342.42,15255080
2023-07-03,347,378.27,345.99,377.84,10954680
2023-07-05,367.01,382.9899,359.0958,378.11,11868040
2023-07-06,380.59,385.01,362,376.55,8927160
2023-07-07,373.59,392,373.59,380.74,9417660
2023-07-10,381.17,408.01,370.0466,407.71,9976080
2023-07-11,401,415,396.92,412.3,12049000
2023-07-12,418,420.98,405.24,413.49,9236360
2023-07-13,418,466.99,412.78,461.83,20782770
2023-07-14,455.46,475.0916,447.18,458.86,17243520
2023-07-17,457.195,467,444.35,449.88,8633140
2023-07-18,449.48,454,435,445.795,7836350
2023-07-19,451.77,461.6,446.7628,453.1,5501830
2023-07-20,455.21,461.31,435.2,440.83,6317190
2023-07-21,441.91,445.875,426.55,436.65,5634130
2023-07-24,427.64,431.8699,412.93,430.935,6554870
2023-07-25,430.94,442.415,430.21,436.82,4478510
2023-07-26,436.82,447.93,436.28,443.46,5300490
2023-07-27,451,452.46,424.17,426.15,5655130
2023-07-28,434,438.74,424.84,434.61,4642400
2023-07-31,440,442.84,432.2,437.88,4869690
2023-08-01,430,438,420.88,434.98,6685650
2023-08-02,434.98,437,401.18,407.33,10559400
2023-08-03,400.01,402.3699,387.6245,389.91,6531920
2023-08-04,390.01,395.76,374.45,376.97,5511530
2023-08-07,371.03,373.56,357.7,370.82,6962510
2023-08-08,380,395.9999,374.72,389.48,7719070
2023-08-09,395.97,396.5,376,377.84,5120890
2023-08-10,380.32,390.06,372.0056,378.01,4113720
2023-08-11,378.01,388,372.1,384.31,3342830
2023-08-14,381.57,392.6,375.2764,388.83,3824110
2023-08-15,389.04,392.69,375.83,376.15,4184080
2023-08-16,373.46,377.28,366.26,369.67,3136210
2023-08-17,361.6,365.5899,345.37,346.79,8060740
2023-08-18,331.49,338.58,322.29,328.62,11012230
2023-08-21,330.29,336.9839,325.0201,335.25,4172150
2023-08-22,341.48,345.2345,328,329.51,3826540
