Date,Open,High,Low,Close,Volume
2022-07-28,1508.85,1548.68,1491,1538.88,20740000
2022-07-29,1543.88,1574.47,1532.3,1564.22,15490000
2022-08-01,1558.61,1579.93,1549.1,1557.38,10655000
2022-08-02,1549.1,1576.95,1546.03,1549.85,6855000
2022-08-03,1561.19,1598.8,1550.1,1585.03,10735000
2022-08-04,1584.94,1599,1576.84,1584.33,10155000
2022-08-05,1570.14,1603.94,1561.87,1600.78,9050000
2022-08-08,1610,1624.58,1607.59,1621.81,9055000
2022-08-09,1610.7,1642.59,1606.45,1639.09,13295000
2022-08-10,1673.69,1684.09,1654.24,1658.29,14195000
2022-08-11,1665,1670,1606.82,1631.09,16505000
2022-08-12,1630.44,1664.61,1623.64,1663.7,10135000
2022-08-15,1664.63,1699.01,1664.63,1692.03,9185000
2022-08-16,1683.09,1724.87,1683.09,1714.68,11605000
2022-08-17,1694.54,1717.43,1693.26,1705.49,8175000
2022-08-18,1705.17,1712.16,1697.47,1710.73,6215000
2022-08-19,1696,1705,1662.41,1672.26,12410000
2022-08-22,1640,1658.73,1626.3,1639.43,9800000
2022-08-23,1644.67,1654.9,1628.4,1630.15,6530000
2022-08-24,1637.02,1652.36,1631.02,1643.13,5720000
2022-08-25,1652.27,1665.8,1641.96,1663.24,6185000
2022-08-26,1667.78,1667.78,1625.32,1627.86,8025000
2022-08-29,1616.99,1653.12,1614.72,1639.08,9670000
2022-08-30,1640,1649.99,1590,1612.5,10175000
2022-08-31,1613.56,1630.81,1595.94,1596.8,9460000
2022-09-01,1578.84,1615.53,1552.12,1613.15,12075000
2022-09-02,1630.2,1630.2,1600.17,1616.52,9230000
2022-09-06,1614,1638,1601.48,1634.58,11615000
2022-09-07,1627.24,1685.04,1627.24,1680.76,12835000
2022-09-08,1680,1710.3,1666.71,1707.01,12685000
2022-09-09,1720,1736.7,1716.16,1723.32,12855000
2022-09-12,1742,1754.56,1735.01,1747.94,8585000
2022-09-13,1709.01,1728.99,1690,1701.06,11165000
2022-09-14,1707.09,1737.92,1695.28,1721.49,12685000
2022-09-15,1715.81,1731.82,1702.15,1710.65,6950000
2022-09-16,1692.93,1697.32,1675.1,1693.57,16310000
2022-09-19,1675.94,1705.17,1675.94,1705.17,13555000
2022-09-20,1692.89,1704.11,1681.23,1699.63,13255000
2022-09-21,1720,1720,1663.62,1665.28,13025000
2022-09-22,1650,1658.08,1575.97,1588.48,22285000
2022-09-23,1564.83,1572.49,1532.18,1557.52,20790000
2022-09-26,1559.21,1571.01,1531.13,1531.99,12465000
2022-09-27,1558.37,1563.44,1525,1539,11480000
2022-09-28,1546.53,1578.21,1534,1566.6,13055000
2022-09-29,1546.63,1565.02,1534.33,1543.35,11990000
2022-09-30,1535,1544.85,1501.07,1502.76,14180000
2022-10-03,1514,1517.99,1468.16,1504.7,16560000
2022-10-04,1533.37,1558.95,1524.2,1536.15,12500000
2022-10-05,1514.79,1543.49,1495.86,1519.78,11865000
2022-10-06,1515.81,1533.91,1506.01,1506.99,12355000
2022-10-07,1485.4,1490.34,1465.31,1478.75,13975000
2022-10-10,1488.75,1496.17,1472.91,1475.83,13870000
2022-10-11,1476.33,1498.33,1442,1491.06,21860000
2022-10-12,1500.21,1529.94,1483.65,1522.54,17820000
2022-10-13,1486,1570.5,1472.24,1558.24,21860000
2022-10-14,1579.3,1587,1505.94,1508.41,18450000
2022-10-17,1540,1563.65,1534.08,1541.98,14470000
2022-10-18,1582.67,1588.1,1524.76,1543.99,15130000
2022-10-19,1539.11,1554.23,1513.24,1527.21,12575000
2022-10-20,1531.08,1547,1523.01,1536.2,11915000
2022-10-21,1536.03,1551.41,1508.64,1549.82,18230000
2022-10-24,1560,1563.23,1538.85,1545.84,19365000
2022-10-25,1561,1591.43,1552.5,1584.02,33440000
2022-10-26,1532.41,1558.82,1474.73,1476.03,51090000
2022-10-27,1490.19,1490.19,1449.67,1466.94,26705000
2022-10-28,1466.41,1505.6,1446.67,1505,19240000
2022-10-31,1507.41,1521.78,1492.57,1498.33,14870000
2022-11-01,1511.51,1516,1477.72,1477.72,14305000
2022-11-02,1481.37,1482.63,1407.24,1407.98,26475000
2022-11-03,1403.73,1413.55,1385,1391.87,19275000
2022-11-04,1415.59,1415.59,1366.53,1397.57,12810000
2022-11-07,1404.36,1405.26,1379.06,1396.37,12350000
2022-11-08,1392.44,1406.91,1380.19,1389.64,14090000
2022-11-09,1384.9,1386.71,1360.3,1375.82,11810000
2022-11-10,1437.08,1472.75,1404.11,1470.92,20030000
2022-11-11,1483.8,1523.88,1465,1506.35,22185000
2022-11-14,1503.59,1539.43,1496.28,1513.12,13220000
2022-11-15,1555,1561.26,1516.76,1523.47,14195000
2022-11-16,1520,1538.84,1516.04,1526.55,9895000
2022-11-17,1497.28,1519.94,1490,1493.83,11265000
2022-11-18,1515.62,1516.5,1488.43,1502.48,10060000
2022-11-21,1495,1499.09,1476.4,1494.39,9530000
2022-11-22,1502,1507.21,1472.21,1505.9,9865000
2022-11-23,1507.86,1518.58,1501.02,1508.83,7280000
2022-11-25,1508.77,1519.19,1502.21,1515.2,4375000
2022-11-28,1515.2,1533.89,1512.1,1527.56,8055000
2022-11-29,1520.57,1562.71,1520.57,1552.72,13000000
2022-11-30,1561,1634.74,1553,1626.96,22945000
2022-12-01,1625.01,1638.33,1611,1625.83,14815000
2022-12-02,1615.81,1620.79,1597.21,1604.88,14405000
2022-12-05,1594.16,1596.08,1557.91,1570.61,12115000
2022-12-06,1569.74,1572,1505.01,1508.4,23035000
2022-12-07,1505,1526.22,1489.7,1509.46,14310000
2022-12-08,1516,1537.47,1512,1531,10100000
2022-12-09,1531,1543.73,1526.26,1526.26,8625000
2022-12-12,1517.61,1565.46,1517.61,1561.2,13060000
2022-12-13,1610.05,1614.67,1545.79,1548.32,11985000
2022-12-14,1544.62,1559.86,1519.01,1538.29,11160000
2022-12-15,1518.4,1518.4,1478.31,1487.53,14430000
2022-12-16,1471.44,1485.47,1449.48,1462.11,20020000
2022-12-19,1450.66,1463.04,1409.23,1414.98,15115000
2022-12-20,1407.95,1439.45,1399.82,1428.38,14530000
2022-12-21,1431.95,1449.38,1420.64,1425.19,11115000
2022-12-22,1409.04,1413.46,1388.22,1407.8,12080000
2022-12-23,1400.28,1417.39,1385.01,1412.36,10500000
2022-12-27,1413.85,1416.41,1396.3,1398,8405000
2022-12-28,1395.52,1404.96,1376.64,1378.28,9685000
2022-12-29,1391.75,1418.41,1384.84,1404.95,12820000
2022-12-30,1394,1394.68,1371.23,1387.49,11250000
2023-01-03,1400.3,1403.41,1358.03,1371.13,16065000
2023-01-04,1386.52,1388.55,1364.85,1376.05,13505000
2023-01-05,1364.66,1373.52,1344.05,1364.16,12920000
2023-01-06,1372.11,1406.84,1365.12,1402.06,14240000
2023-01-09,1415.59,1451.61,1414.01,1446.74,18095000
2023-01-10,1450,1465.02,1430.5,1451.43,10165000
2023-01-11,1462,1480.67,1459.16,1479.21,12335000
2023-01-12,1487.58,1515.95,1478.4,1512.47,13940000
2023-01-13,1503.89,1525.44,1498.09,1524.57,14500000
2023-01-17,1514.99,1553.98,1506.56,1551.54,16720000
2023-01-18,1558.69,1573.74,1510.34,1512.04,11480000
2023-01-19,1490.7,1510.45,1490.7,1504.14,8315000
2023-01-20,1518.94,1563.93,1509.12,1555.19,14545000
2023-01-23,1552.05,1599.44,1551.89,1597.35,16690000
2023-01-24,1596,1616.45,1584.55,1595.09,11480000
2023-01-25,1563.08,1578.14,1548.58,1563.98,17990000
2023-01-26,1583.07,1618.29,1580,1606.29,15575000
2023-01-27,1610,1629.91,1599.09,1613.78,12575000
2023-01-30,1603.34,1627.9,1601.75,1609.86,13850000
2023-01-31,1616.77,1648.97,1609.96,1646.38,13735000
2023-02-01,1646.61,1667.9,1617.15,1652.56,13935000
2023-02-02,1675.1,1703.62,1666.03,1689.67,16140000
2023-02-03,1677.25,1712.88,1670,1692.97,15280000
2023-02-06,1689.68,1700.89,1677.95,1700.28,15275000
2023-02-07,1688.48,1724.71,1680.08,1722.86,32495000
2023-02-08,1643,1669.45,1616.82,1637.41,35260000
2023-02-09,1640,1650.17,1597.2,1606.91,21615000
2023-02-10,1589.39,1598.99,1573.08,1583.89,18265000
2023-02-13,1589.4,1629.98,1584.35,1614.31,16740000
2023-02-14,1612.55,1651.22,1602.43,1644.52,13560000
2023-02-15,1650,1664.24,1636.9,1656.54,12210000
2023-02-16,1642.46,1653.68,1620.38,1621.24,11280000
2023-02-17,1609.74,1625.19,1602.6,1617.67,11430000
2023-02-21,1611.75,1611.75,1565.78,1569.26,13610000
2023-02-22,1568.46,1580,1546.94,1552.38,12530000
2023-02-23,1557.01,1557.01,1519.91,1522.49,15615000
2023-02-24,1498,1503.51,1470.29,1476.73,19175000
2023-02-27,1490,1504.93,1488.2,1494.75,13875000
2023-02-28,1491.56,1504.35,1485.01,1491.08,11720000
2023-03-01,1483,1498.04,1478.56,1484.77,8270000
2023-03-02,1475,1502.58,1470.05,1495.27,8660000
2023-03-03,1500,1514.1,1494.07,1510,11965000
2023-03-06,1520,1528.33,1500.53,1505.13,12040000
2023-03-07,1504.46,1525.64,1502.17,1509.68,9365000
2023-03-08,1510,1536.53,1502.25,1533.06,13885000
2023-03-09,1536.33,1578.38,1536.26,1551.1,18115000
2023-03-10,1554.31,1582.99,1541.66,1550.71,17465000
2023-03-13,1537.37,1582.61,1537.08,1566.34,13320000
2023-03-14,1586.99,1599,1576.1,1590.76,13900000
2023-03-15,1583.5,1594.93,1569,1590.87,12435000
2023-03-16,1598.01,1637.73,1592.86,1625.14,17445000
2023-03-17,1624.59,1631.25,1593.61,1608.84,16485000
2023-03-20,1604.8,1615,1592.3,1610.23,12975000
2023-03-21,1617.12,1629.44,1614.43,1627.96,10485000
2023-03-22,1624.43,1661.44,1620.02,1622.47,11525000
2023-03-23,1637,1661,1620.41,1632.53,10030000
2023-03-24,1636.01,1640.71,1609.13,1624.25,11420000
2023-03-27,1628.9,1662.59,1628.9,1647.82,12030000
2023-03-28,1644.72,1656.1,1633.71,1652.9,8110000
2023-03-29,1657.58,1663.76,1645.03,1656.72,8860000
2023-03-30,1657.94,1682.94,1657.94,1672.17,10760000
2023-03-31,1677.79,1709,1677.79,1708.29,14320000
2023-04-03,1695,1719.99,1695,1717.73,12290000
2023-04-04,1729,1742.97,1722.74,1734.84,14745000
2023-04-05,1731,1731,1695.35,1697.42,11950000
2023-04-06,1687.26,1695.36,1670.03,1685.21,10885000
2023-04-10,1675,1691.59,1664.72,1691.56,12440000
2023-04-11,1693.88,1724.49,1693.88,1714.06,11380000
2023-04-12,1730,1733.23,1693.9,1695.77,9940000
2023-04-13,1712.43,1725,1706.14,1717.89,10815000
2023-04-14,1717.78,1741.95,1717.45,1738.3,11095000
2023-04-17,1748,1775.25,1738.66,1775,16565000
2023-04-18,1783,1798.02,1775.36,1778.46,14525000
2023-04-19,1785.72,1809.66,1779.87,1805,13835000
2023-04-20,1802.4,1816.7,1792.41,1798.4,14355000
2023-04-21,1805.15,1808,1780.9,1800,15240000
2023-04-24,1812.79,1812.79,1792.77,1796.97,13075000
2023-04-25,1796,1816.96,1780,1780,22730000
2023-04-26,1918.02,2047.31,1918.02,2009.85,81505000
2023-04-27,2025.9,2038,1996.12,2036.26,24140000
2023-04-28,2031.13,2071,2026.09,2067.62,20550000
2023-05-01,2055,2077.29,2037.11,2039.28,25150000
2023-05-02,2042.84,2058.88,2025.79,2053.96,14730000
2023-05-03,2054.08,2066.71,2047.12,2058.12,13990000
2023-05-04,2058.47,2062.33,2028.64,2033.51,11440000
2023-05-05,2032.65,2034.95,2020.28,2028.21,16060000
2023-05-08,2032.11,2036.82,2016.39,2032.84,17140000
2023-05-09,2040.08,2046.96,2030.91,2032.66,6865000
2023-05-10,2038.99,2057.93,2036.64,2054.84,9990000
2023-05-11,2055.32,2066.11,2051.78,2058.5,10810000
2023-05-12,2054.28,2067.06,2040.38,2045.63,10925000
2023-05-15,2048,2049.99,2035.59,2047.12,9090000
2023-05-16,2046.73,2060.79,2040.57,2050.22,11425000
2023-05-17,2052.64,2070.04,2026.72,2062.01,13195000
2023-05-18,2060.8,2096.3,2057,2095.87,15280000
2023-05-19,2093.4,2110,2093.4,2106.22,14295000
2023-05-22,2111,2139.88,2098,2101.94,15605000
2023-05-23,2093,2107.04,2040.94,2047.01,17605000
2023-05-24,2044.81,2064,2041,2053.07,10795000
2023-05-25,2069.72,2087.21,2055.37,2057.9,12415000
2023-05-26,2057,2079.31,2057,2071.02,13470000
2023-05-30,2072.32,2097.64,2064.66,2071.28,16745000
2023-05-31,2070,2077.78,2059.19,2076.49,29010000
2023-06-01,2058.13,2087.94,2058.13,2082.33,9375000
2023-06-02,2072.47,2091.86,2060.6,2062.23,12270000
2023-06-05,2058.63,2077.05,2057,2074.38,11655000
2023-06-06,2079.27,2079.27,2056.01,2058.12,8880000
2023-06-07,2059,2072.8,2014.16,2022.9,15275000
2023-06-08,2014.26,2040.82,2014.26,2023.23,9720000
2023-06-09,2023,2043,2023,2040.55,8940000
2023-06-12,2049.43,2066.33,2033.22,2063.67,11435000
2023-06-13,2063.1,2067.3,2046.04,2065.73,9080000
2023-06-14,2064.49,2070.98,2052.53,2061.17,7035000
2023-06-15,2057.1,2078.27,2050.01,2051.66,10045000
2023-06-16,2065.93,2065.93,2031.74,2032.92,17195000
2023-06-20,2035.96,2056.97,2034.68,2049.8,12335000
2023-06-21,2064.69,2092.51,2058.94,2074.48,16840000
2023-06-22,2069,2070.05,2040.97,2050.52,12940000
2023-06-23,2037.72,2059.09,2037.01,2043.68,36060000
2023-06-26,2044.97,2053.99,2024.82,2032.31,12440000
2023-06-27,2044.44,2071.53,2033.05,2066.73,11170000
2023-06-28,2071.93,2116.34,2069.9,2101.49,12305000
2023-06-29,2103.27,2124.99,2102.89,2110.6,10980000
2023-06-30,2125,2144.17,2115.05,2139,13655000
2023-07-03,2138,2147.52,2119.05,2123.54,7780000
2023-07-05,2117.14,2125,2110.03,2120.71,7535000
2023-07-06,2108.49,2114.3,2092.43,2093.37,8435000
2023-07-07,2080.92,2091.62,2071.12,2077.46,11450000
2023-07-10,2074.87,2098.8,2074.87,2093.09,8450000
2023-07-11,2094.83,2106.39,2051.57,2053.28,12795000
2023-07-12,2069.49,2082.74,2058.25,2076,8240000
2023-07-13,2085.2,2088.8,2046.93,2048.86,11250000
2023-07-14,2058.17,2078.24,2033.77,2055.98,12940000
2023-07-17,2064.55,2130,2062.95,2127.51,17100000
2023-07-18,2152.7,2173.63,2119.99,2153.2,14655000
2023-07-19,2165.01,2175.01,2138.05,2139.13,11760000
2023-07-20,2128,2135,2084.43,2094.71,14640000
2023-07-21,2114.29,2130.14,2086.44,2098.87,14235000
2023-07-24,2104.32,2107.86,2043.78,2082.99,15665000
2023-07-25,2088.35,2104.93,2086.05,2092.34,10765000
2023-07-26,2091.85,2100.04,2065.01,2087.86,23940000
2023-07-27,1925.02,1949.99,1872.64,1882.98,68460000
2023-07-28,1898.21,1918.64,1877.65,1912.52,34370000
2023-07-31,1925.56,1975.17,1916.81,1962.28,24455000
2023-08-01,1949.84,1973.16,1946.04,1955,15410000
2023-08-02,1944.52,1964.41,1935.54,1936.86,14775000
2023-08-03,1926.45,1946.1,1918.45,1922.92,13785000
2023-08-04,1935.8,1935.8,1890.23,1890.61,18005000
2023-08-07,1893.27,1897.29,1882.31,1890,10040000
2023-08-08,1880,1884,1852.67,1861.35,12345000
2023-08-09,1862.17,1867.98,1844.2,1850.57,10640000
2023-08-10,1856.82,1866.66,1841.17,1845.71,9580000
2023-08-11,1845.69,1856.34,1839.64,1846.55,10460000
2023-08-14,1837.11,1871.14,1837.11,1850.08,10600000
2023-08-15,1842.79,1864.9,1842.79,1848.16,9330000
2023-08-16,1845.72,1873.73,1841.19,1866.89,16130000
2023-08-17,1860.89,1876.38,1841.52,1848.54,16130000
2023-08-18,1837.46,1858.22,1837.46,1849.2,9730000
2023-08-21,1853.23,1877.97,1853.23,1866.13,13190000
2023-08-22,1883.7,1884.32,1865.95,1872.04,7555000
2023-08-23,1878.88,1897,1866.92,1894.91,8775000
2023-08-24,1900.05,1900.97,1870.29,1872.32,9425000
2023-08-25,1872.13,1886,1866.05,1876.78,8205000
2023-08-28,1885.55,1902.15,1877.43,1899.27,8720000
2023-08-29,1898.8,1911.43,1891.76,1903.08,7065000
2023-08-30,1910,1943.85,1903.56,1938.57,11670000
2023-08-31,1945.85,1951.74,1924.56,1926.64,9935000
2023-09-01,1928.16,1942.31,1921,1938.61,8685000
2023-09-05,1961,1969.95,1932.63,1951.49,13585000
2023-09-06,1950,1966.31,1941.9,1954.12,16210000
2023-09-07,1946.75,1970.04,1927.69,1966.84,12125000
2023-09-08,1970.53,1976.04,1943.16,1945.1,11480000
2023-09-11,1953.41,1958.91,1940.15,1948.85,9615000
2023-09-12,1926.25,1936.66,1916,1933.01,10530000
2023-09-13,1927.11,1946,1914.96,1933.04,6010000
2023-09-14,1943.5,1943.5,1919.39,1936.12,8975000
2023-09-15,1928.51,1928.51,1903.67,1912.5,12360000
2023-09-18,1901.8,1945.92,1901.8,1938.36,10510000
2023-09-19,1934,1934,1898.5,1924.67,8065000
2023-09-20,1920,1939.83,1919.95,1920.48,6505000
2023-09-21,1909.71,1914.47,1859.1,1866.01,12105000
2023-09-22,1868.27,1891.69,1862.03,1875.58,10060000
2023-09-25,1864.27,1867.43,1848.5,1859.69,10255000
2023-09-26,1840,1852.44,1836.48,1847.62,10180000
2023-09-27,1854.19,1863.65,1795.01,1806.08,16675000
2023-09-28,1804.56,1848.77,1803.55,1838.73,14775000
2023-09-29,1854.38,1866.58,1831.01,1831.83,12350000
2023-10-02,1830.95,1868.98,1828.85,1867.13,9870000
2023-10-03,1856.08,1876.82,1826.26,1837.19,9805000
2023-10-04,1842.88,1863.98,1840.46,1857.99,8090000
2023-10-05,1854.38,1871.88,1848.34,1861.58,10030000
2023-10-06,1850.33,1854.07,1818.13,1822.27,19190000
2023-10-09,1800.01,1833.45,1800.01,1833.01,12290000
2023-10-10,1825,1844.36,1823.07,1832.12,9660000
2023-10-11,1836.66,1842.62,1810.44,1823.48,14125000
2023-10-12,1825.08,1826.87,1780.61,1793.68,12575000
2023-10-13,1790.06,1803.49,1768.64,1781.48,11070000
2023-10-16,1784.98,1826,1779.06,1810.45,12310000
2023-10-17,1799,1830,1799,1829.51,10745000
2023-10-18,1835,1857.23,1828.3,1840.73,11910000
2023-10-19,1849.44,1867.67,1839.46,1847.63,10460000
2023-10-20,1851.11,1853,1827.81,1831.25,9490000
2023-10-23,1820.3,1839.5,1814.97,1819.66,11300000
2023-10-24,1836.16,1862.21,1831.4,1855.09,12215000
2023-10-25,1849.94,1862,1832.17,1841.87,9890000
2023-10-26,1844.9,1852.02,1798.49,1806.47,22770000
2023-10-27,1884.73,1952.67,1856.5,1887.59,45280000
2023-10-30,1890,1920.38,1874.32,1909.3,15430000
2023-10-31,1908.24,1958,1900.35,1942.2,19690000
2023-11-01,1950,1998.51,1941.52,1986.64,16935000
2023-11-02,1995.86,2039.43,1995.86,2035.37,17965000
2023-11-03,2036,2056.47,2030,2040.53,12060000
2023-11-06,2043,2070.16,2036.68,2069.05,10775000
2023-11-07,2070,2074.99,2056.75,2064.78,9525000
2023-11-08,2066.6,2089.89,2059.5,2084,9060000
2023-11-09,2093.59,2107.01,2085.82,2095.11,10190000
2023-11-10,2102.83,2122.12,2095.92,2120.58,10755000
2023-11-13,2121,2155.79,2114.17,2150.43,12785000
2023-11-14,2168.06,2177.07,2151.95,2166.02,11470000
2023-11-15,2174.16,2174.16,2148.95,2155.81,9945000
2023-11-16,2159,2177.77,2154.95,2173.1,12810000
2023-11-17,2175,2176.01,2161,2162.22,6980000
2023-11-20,2170,2193.16,2160,2186.69,10130000
2023-11-21,2191.32,2207.53,2186.9,2197.64,9120000
2023-11-22,2214.37,2224.8,2210,2218.93,8895000
2023-11-24,2205,2225,2204,2219.67,3370000
2023-11-27,2222.98,2238.5,2205.5,2209.19,10390000
2023-11-28,2210,2216.51,2199.06,2206.67,7205000
2023-11-29,2211.62,2219,2185.76,2189.11,8960000
2023-11-30,2182.88,2210.29,2182.88,2202.25,12955000
2023-12-01,2199.81,2239.73,2199.81,2233.83,10795000
2023-12-04,2235,2243.89,2210,2219.2,8605000
2023-12-05,2219,2236.48,2219,2226.25,5745000
2023-12-06,2238.49,2248.39,2208.27,2210.05,8330000
2023-12-07,2210.81,2227.66,2206.33,2226.25,6380000
2023-12-08,2224.17,2244.71,2221.45,2242.95,8170000
2023-12-11,2250,2302.92,2250,2295.48,12625000
2023-12-12,2307.83,2321.18,2290.92,2320.39,7140000
2023-12-13,2344.06,2345.98,2316.82,2340,9140000
2023-12-14,2344.33,2346.35,2274.49,2275.7,13380000
2023-12-15,2254.16,2290,2254.16,2271.47,12835000
2023-12-18,2280.03,2300.75,2265.01,2297.03,10065000
2023-12-19,2305,2328.92,2304.42,2327.03,8570000
2023-12-20,2328,2348.42,2313.22,2313.87,7405000
2023-12-21,2315.4,2323.23,2295.07,2307.1,6515000
2023-12-22,2314.5,2314.5,2300.33,2304.35,5230000
2023-12-26,2306.73,2324.68,2306.73,2319.52,5330000
2023-12-27,2325.88,2327,2301.59,2307.44,7290000
2023-12-28,2302.44,2304.2,2276.47,2278.38,7515000
2023-12-29,2282.51,2287.26,2268.47,2286.96,9245000
2024-01-02,2278.45,2285,2237.56,2244.75,9995000
2024-01-03,2244.75,2253,2230.11,2233.65,8490000
2024-01-04,2228.79,2239.38,2220.28,2220.47,8435000
2024-01-05,2222.02,2228.54,2209.41,2212.8,9075000
2024-01-08,2219.94,2236.39,2204.09,2236.39,16410000
2024-01-09,2224.6,2252,2224.6,2232,10690000
2024-01-10,2240.21,2260.05,2232.01,2245,10420000
2024-01-11,2250.4,2278.17,2226.51,2276.57,9120000
2024-01-12,2278.83,2282.47,2263.68,2271.9,6270000
2024-01-16,2275.97,2303.4,2274.96,2289.97,7975000
2024-01-17,2280.91,2319.43,2280.91,2310.44,9140000
2024-01-18,2322,2328.7,2302.68,2322.82,7875000
2024-01-19,2328,2347.3,2327,2334.6,15070000
2024-01-22,2342,2352.76,2315.96,2325,10170000
2024-01-23,2320,2328.32,2300.61,2321.82,7980000
2024-01-24,2339.02,2340.49,2326.1,2334.8,8090000
2024-01-25,2327.8,2339.41,2307.79,2311.77,8520000
2024-01-26,2313,2331.76,2307.68,2326.25,7255000
2024-01-29,2328.61,2407.15,2314.31,2404.53,16330000
2024-01-30,2400.04,2421.13,2393.95,2419.28,9290000
2024-01-31,2419.1,2439.63,2407.72,2408.77,10775000
2024-02-01,2414,2448.01,2411.8,2442.02,13430000
2024-02-02,2445.61,2492.95,2427.03,2482.28,10680000
2024-02-05,2502.59,2506.07,2462.38,2470.85,18925000
2024-02-06,2480.43,2497.78,2464.92,2487.74,22535000
2024-02-07,2561.5,2725.83,2505,2666.99,45060000
2024-02-08,2678.05,2689,2616.01,2620.48,19345000
2024-02-09,2636.98,2659.11,2615.93,2638.35,10550000
2024-02-12,2632.26,2634,2594.86,2608.23,10385000
2024-02-13,2588.33,2642.31,2586.06,2599.14,11580000
2024-02-14,2614.53,2632.55,2593.87,2620.19,6790000
2024-02-15,2616.47,2626.72,2602.35,2618,8365000
2024-02-16,2620,2625.41,2597.82,2598.43,6915000
2024-02-20,2595.49,2612.16,2569.01,2580.2,10160000
2024-02-21,2570.5,2575.87,2557.64,2569.48,7020000
2024-02-22,2593.67,2636.94,2593.67,2627.37,10235000
2024-02-23,2644.64,2657.73,2631.27,2646.72,7940000
2024-02-26,2665,2672.67,2646.43,2660.45,6585000
2024-02-27,2663,2663.58,2625.06,2645.24,6475000
2024-02-28,2634.11,2672.97,2634.11,2671.72,6455000
2024-02-29,2681,2703.49,2673.49,2688.77,9870000
2024-03-01,2699.45,2704.99,2679.95,2688.78,8260000
2024-03-04,2688.8,2731.89,2679.4,2720.3,10210000
2024-03-05,2712.91,2733.74,2693.82,2711.33,9340000
2024-03-06,2724.28,2725.7,2671.43,2690.14,7850000
2024-03-07,2710,2712.45,2678.01,2690.22,6210000
2024-03-08,2681.54,2704.54,2675.36,2686.12,5955000
2024-03-11,2670,2683.21,2614.98,2662.59,9950000
2024-03-12,2677.46,2727.62,2669.88,2719.82,10025000
2024-03-13,2720.67,2738.13,2702.06,2722.69,9485000
2024-03-14,2766.56,2775.66,2725,2748.52,10555000
2024-03-15,2727.63,2758.4,2717.99,2756.39,11830000
2024-03-18,2768.07,2813.99,2764.01,2773.53,9475000
2024-03-19,2780,2798.34,2753.6,2797.56,8675000
2024-03-20,2935.72,3023.98,2880.3,2895,50170000
2024-03-21,2952.8,2952.8,2892,2904.98,15955000
2024-03-22,2922.24,2922.24,2882.01,2882.04,11200000
2024-03-25,2889,2913.81,2871.49,2903.44,14125000
2024-03-26,2923.42,2979.45,2915,2955.53,16630000
2024-03-27,2976,2993.99,2902.88,2923.46,14105000
2024-03-28,2945,2945,2903.01,2906.77,14625000
2024-04-01,2919.17,2919.89,2863.46,2877,11935000
2024-04-02,2873.95,2904.82,2850,2901.94,11255000
2024-04-03,2895.04,2907.02,2873.13,2895.58,10835000
2024-04-04,2909.69,2920.25,2853.62,2856.03,11620000
2024-04-05,2878.3,2905.73,2874.05,2905.42,10210000
2024-04-08,2904.09,2937.52,2904.09,2931.53,10930000
2024-04-09,2959,2965.1,2879,2926.96,11130000
2024-04-10,2913,2972.37,2901.23,2965.69,14205000
2024-04-11,2981.2,3001.04,2966.05,2990.69,13570000
2024-04-12,2991.73,2993.06,2941.47,2957.6,12785000
2024-04-15,2978.09,2982.9,2930.96,2936.63,9935000
2024-04-16,2932.85,2946.86,2920.39,2942.33,8030000
2024-04-17,2954.95,2954.95,2893.5,2902.96,8860000
2024-04-18,2904.61,2940.84,2897.67,2907.97,10690000
2024-04-19,2913.84,2913.84,2846.18,2869.11,22100000
2024-04-22,2897.75,2912,2867.02,2884.25,12975000
2024-04-23,2922.06,2930,2892.14,2915,10505000
