Date,Open,High,Low,Close,Volume
2021-11-03,818.4,831.582,810.48,830.02,566909
2021-11-04,831.64,853.15,829.6,850.49,1058483
2021-11-05,852.23,854.64,841.635,847,735310
2021-11-08,855.51,856.95,848,849.93,728399
2021-11-09,852.01,855.46,842,850.05,676848
2021-11-10,829.609,835.44,815.11,817.85,737728
2021-11-11,833.27,839.04,829.2,833.39,416170
2021-11-12,840,855,835.1,851.63,531257
2021-11-15,855,861.6,852.99,856.72,638041
2021-11-16,851.52,862.61,847.235,860.55,690879
2021-11-17,859.2,868,857.6,859.46,549409
2021-11-18,877.42,881.12,870.56,879.12,866036
2021-11-19,866.85,867.55,854.47,857.17,778512
2021-11-22,855,859.66,824.72,825.75,881599
2021-11-23,811.66,819.36,793.12,807.48,1193564
2021-11-24,782,803.48,777.44,802.39,1246741
2021-11-26,786.96,795.92,776.01,782.02,786306
2021-11-29,795.01,815.73,789.99,815.01,1410657
2021-11-30,807.07,821.35,787.145,791.51,1144524
2021-12-01,812.56,832.68,802.44,804,1201698
2021-12-02,784.44,796.45,778.32,789.38,957060
2021-12-03,785.97,790.74,759.84,771.52,1115592
2021-12-06,758.88,761.4,741.4,756.39,1223247
2021-12-07,788,809.4,783.7206,806.01,983181
2021-12-08,803.21,804.9999,796.19,803.92,551528
2021-12-09,786.16,790.01,772.36,772.61,709068
2021-12-10,777.28,783.65,772.48,781.84,602664
2021-12-13,780.57,781.8396,764.34,764.47,615109
2021-12-14,754.42,760.3112,743.25,754.39,842445
2021-12-15,764.57,792.6,760.66,792.22,910711
2021-12-16,799,799.84,753.6184,755,1006869
2021-12-17,751.16,758,743.96,749.87,1658507
2021-12-20,747.6,756.715,744.4501,752.88,647130
2021-12-21,775.728,784.45,765.02,783.04,838082
2021-12-22,777.8,792.12,775,792.12,534970
2021-12-23,794.64,805.72,794.08,801.41,496784
2021-12-27,794.4,813.59,794.36,811.43,527705
2021-12-28,817.3,817.3,803.09,804.77,548626
2021-12-29,798.11,805.235,794.4,801.98,404983
2021-12-30,803.69,808.29,799.92,800.22,412064
2021-12-31,801.51,805.2792,795.88,796.14,236528
2022-01-03,795.74,799.36,784.96,797.49,720765
2022-01-04,793.63,793.63,763.2901,779.19,874092
2022-01-05,765.91,766.54,745.04,745.67,1193232
2022-01-06,739.53,763.76,729.805,763.12,2041214
2022-01-07,758.39,763.36,743.6,756.1,1363367
2022-01-10,716.518,727.66,702.3,727.17,1973435
2022-01-11,706.99,731.44,700.71,729.16,2120708
2022-01-12,739.31,749.45,735,742.17,959784
2022-01-13,772.41,777.92,728.64,730.08,1628708
2022-01-14,735.6,746.5999,728.17,744.53,1313588
2022-01-18,741.03,741.07,714.24,715.23,1180036
2022-01-19,736.94,738.88,698.71,698.82,1593207
2022-01-20,724.89,729.98,706.21,706.46,1536534
2022-01-21,707.29,721.2,694.71,694.73,1689588
2022-01-24,666.05,688.64,648.6327,687.42,2834486
2022-01-25,652.64,668.1562,643.82,648.57,2095298
2022-01-26,661.63,679.38,644.655,653.26,1376682
2022-01-27,664.8,665,631.4,634.66,1465639
2022-01-28,633.6,644.98,620.67,644.97,1339743
2022-01-31,650.7,677.55,648.0318,677.2,1357612
2022-02-01,682.55,683.71,666.27,681.48,944978
2022-02-02,687.95,691.24,674.09,686.75,713603
2022-02-03,659.09,664.67,644.47,645.93,1211974
2022-02-04,648.05,661.21,643.3,652.81,863271
2022-02-07,654.15,661.409,648.55,650.03,520316
2022-02-08,636.85,655.36,635.6,653.47,745527
2022-02-09,670.79,682.23,663.88,680.37,841989
2022-02-10,654.59,677.62,653,656.88,961205
2022-02-11,657.54,660.32,625.25,628.24,1116281
2022-02-14,626.15,634.95,620,627.91,890185
2022-02-15,647.48,658.35,642.31,656.41,821707
2022-02-16,651,666,644.675,663.86,610028
2022-02-17,659.31,662.22,650,650.43,1020713
2022-02-18,652.12,657.77,640.99,647.83,899509
2022-02-22,638.5,653,629.86,640.27,933970
2022-02-23,651.08,654.45,631.01,631.73,997023
2022-02-24,600.29,658.86,599.68,656.84,2047756
2022-02-25,656.91,667.14,650,667.12,1295521
2022-02-28,647.65,672.57,647.65,666.51,1979009
2022-03-01,660.21,665.0958,627.58,634.21,1097339
2022-03-02,642.59,658.4153,638.1,655.37,1035669
2022-03-03,652.02,653.7,627.19,630.79,1020212
2022-03-04,603.703,609.42,581.625,594.32,2025752
2022-03-07,617.39,620.61,573.75,574.34,1607234
2022-03-08,574.08,593.48,558.77,573.04,1441787
2022-03-09,609.15,627,595,621.34,1593366
2022-03-10,599.54,608.55,596.1776,600.07,735546
2022-03-11,614,615,584.88,585.85,818991
2022-03-14,599.55,601.5,577.31,577.55,1621681
2022-03-15,591.92,598.19,583.86,596.7,1542638
2022-03-16,621.44,651,617.15,650.63,1815184
2022-03-17,643.13,656.4,639.47,654.1,854884
2022-03-18,649.24,683.4,647.4,679.86,1689844
2022-03-21,678.22,683.39,669,682.91,1293040
2022-03-22,688,698.1,685.3,688.74,1111198
2022-03-23,668.8,679.374,663.605,665.36,999050
2022-03-24,666.2,690.55,663.2,690.54,1176673
2022-03-25,690.46,690.75,672.3,687.36,775354
2022-03-28,680.11,695,676,694.83,687308
2022-03-29,710,714.62,697.67,709.14,1076191
2022-03-30,700,702.75,680.115,684.56,1031932
2022-03-31,684.49,689.1,667.5,667.93,780922
2022-04-01,675.29,677.185,661.825,667.73,739406
2022-04-04,672.49,681.54,669.99,680.83,731410
2022-04-05,674.02,675.15,645.7852,646.46,1251498
2022-04-06,626.09,639.31,617.4,628.51,1110652
2022-04-07,624.53,632.1,612.78,625.3,713506
2022-04-08,621.42,622.41,610,610.93,840958
2022-04-11,607.04,610.63,597.13,597.74,859587
2022-04-12,613.07,622.5,592,594,1067881
2022-04-13,601.41,617.21,596.42,612.76,934257
2022-04-14,614.52,616.51,596,597.87,814154
2022-04-18,597.05,613.86,595.77,605.58,576951
2022-04-19,597.53,619.115,596,617.15,1230779
2022-04-20,650.76,652.55,628.99,633.91,1857880
2022-04-21,645.06,648.81,617.74,619.98,940668
2022-04-22,615.08,620.865,607.47,607.61,1093400
2022-04-25,592.73,600.39,583.67,599.82,2074708
2022-04-26,585.15,587.48,559.9,560.43,1803116
2022-04-27,552.09,567.375,544,556.88,1904378
2022-04-28,574.95,595.455,564.6,590.54,1516807
2022-04-29,576.45,588.9,562.46,563.77,1225253
2022-05-02,558.74,571.52,553.54,571.09,1146662
2022-05-03,566.63,575.44,563.02,570.68,825313
2022-05-04,579.08,594.25,564.66,592.64,1112770
2022-05-05,582.32,584.57,558.09,564.17,1231836
2022-05-06,555.15,561.68,545.05,551,1214677
2022-05-09,530.21,535.8,510.36,512.66,1714683
2022-05-10,529.2,530.41,512.33,523.37,1232934
2022-05-11,531.28,544.185,520.47,521.3,1302772
2022-05-12,514.7,529.05,509.55,522.36,1134832
2022-05-13,540.56,551.295,538.21,548.32,946832
2022-05-16,533.25,540.98,528,534.95,757754
2022-05-17,556.95,563.38,548.85,561.63,895821
2022-05-18,547.18,552.83,526.87,528.3,1037850
2022-05-19,523.77,537.05,522.32,526,905460
2022-05-20,541.44,542.39,514.17,532.84,1205709
2022-05-23,549.24,557.82,545.72,554.61,976952
2022-05-24,555.57,557.55,542.63,546.43,1085532
2022-05-25,541.69,551.855,538.03,548.08,832605
2022-05-26,542.4,562.48,541.35,560.07,933779
2022-05-27,572.63,583.86,572.1,583.38,844026
2022-05-31,584.59,584.81,572.85,576.29,822372
2022-06-01,577.44,579.75,557,563.66,542293
2022-06-02,564.42,581.3199,562.82,580.54,669300
2022-06-03,567.16,569.85,560.89,563.65,530983
2022-06-06,579.61,583.46,569.43,571.69,483303
2022-06-07,564.72,578.02,563.14,577.01,479043
2022-06-08,573.6,577.95,562.52,567.44,605691
2022-06-09,559.41,564.642,542.35,542.41,658671
2022-06-10,532.06,535.19,519.4,521.53,929163
2022-06-13,498.05,502.5,491.62,493.58,1395134
2022-06-14,493.79,498.62,484.445,491.17,965547
2022-06-15,499.38,512.2,494,505.33,841667
2022-06-16,479.76,484.05,465.5,468.15,1223063
2022-06-17,467.5,478.62,461.85,473.35,1328686
2022-06-21,488.98,497.8408,488.47,494.35,1081416
2022-06-22,486.44,496.64,482.44,485.5,846889
2022-06-23,483.9,487.41,476.0574,485.5,739198
2022-06-24,499.05,515.55,498.3,515.26,907822
2022-06-27,514.97,517.05,505.66,508.04,696539
2022-06-28,508.05,511.42,489.54,490.41,847231
2022-06-29,491.1,493.7,482.02,484.62,847449
2022-06-30,474.15,484.63,464.125,475.88,866361
2022-07-01,455.3,457.9637,443.455,449.83,1570186
2022-07-05,419.19,433.0466,412.67,432.4,2779149
2022-07-06,433.25,437.59,425.35,428.88,1464674
2022-07-07,438.76,452.8,438.65,451.9,1400859
2022-07-08,444.61,455.3,440.66,452.95,739084
2022-07-11,449.56,450.17,437.91,439.06,746539
2022-07-12,440.57,444.45,431.884,434.49,847963
2022-07-13,430.48,451.94,429.3,447.01,1052532
2022-07-14,442.2,458.88,434.55,456.9,1075883
2022-07-15,465.39,475.78,460.51,475.63,1630450
2022-07-18,483.61,486.83,470.5,473.48,1039505
2022-07-19,484.87,500.9099,484.05,498.36,1414995
2022-07-20,492.9,516.76,490.6,514.42,2294895
2022-07-21,530,543.242,524.6,542.27,2281878
2022-07-22,542.41,546.85,529.23,534.26,1459897
2022-07-25,535.42,543.67,532.12,538.97,1194647
2022-07-26,528.05,529.64,518.54,524.17,1029494
2022-07-27,533.62,549.85,532.5901,546.18,1111109
2022-07-28,547.8,560.94,540.76,560.71,1216750
2022-07-29,561.45,576.92,559.5,574.44,1210937
2022-08-01,573.24,583.05,568.94,578.15,895489
2022-08-02,562.08,572.85,558.75,565.6,876642
2022-08-03,570,587.67,569.25,583.86,825927
2022-08-04,583.17,592.75,581.1001,588.46,680053
2022-08-05,571.63,579.58,565.98,577.31,768062
2022-08-08,578,582.56,564.99,572.75,700830
2022-08-09,551.1,552.3,533.74,541.11,1138610
2022-08-10,558.72,566.09,550.47,566.05,1075197
2022-08-11,565.74,574.355,561.12,562.41,833321
2022-08-12,562.62,577.99,562.12,575.96,811553
2022-08-15,569.11,577.62,567.89,574.94,783140
2022-08-16,566.4,572.335,559.01,566.68,696994
2022-08-17,559.1,565.99,551.905,557.28,667733
2022-08-18,557.28,565.93,555.3,561.3,580681
2022-08-19,557.19,558.85,544.43,545.26,794633
2022-08-22,529.29,530.85,518.61,520.07,795758
2022-08-23,520,529.3499,519.46,525.75,592895
2022-08-24,522.86,530.58,521.72,525.44,485202
2022-08-25,522.36,540.22,521.76,539.74,758470
2022-08-26,539.55,539.73,508.77,509.94,1229747
2022-08-29,506.32,511.35,499.4,499.88,754177
2022-08-30,506.55,507.65,487.455,493.02,1006438
2022-08-31,500.85,501.58,486.7,489.94,936038
2022-09-01,477.92,479.02,460.89,469.92,1665456
2022-09-02,479.86,486.9,466.01,467.19,1145446
2022-09-06,469.36,477.89,462.3,469.92,996864
2022-09-07,468.89,480.97,465.6,476.68,745453
2022-09-08,465.45,483.39,464.17,482.75,943302
2022-09-09,495.52,503.175,495.3,501,1013170
2022-09-12,506.77,511,499.66,504.93,1041396
2022-09-13,484,488.42,468.61,471.1,1188236
2022-09-14,476.97,481.53,471.1,478.1,663752
2022-09-15,472.54,478.36,462.9,465.65,853481
2022-09-16,462.03,472.1899,459.91,467.25,914232
2022-09-19,459.65,472.99,459.65,471.11,646680
2022-09-20,458.95,466.53,457.36,461.96,906836
2022-09-21,461.55,476.17,454.86,454.92,783909
2022-09-22,450.7,452.19,439.1,441.04,952914
2022-09-23,433.6,436.94,427.35,436.14,1362330
2022-09-26,434.09,440.77,429.12,430.81,1163965
2022-09-27,438.85,442.51,426.5,433.29,876440
2022-09-28,426.14,443.42,423.1701,441.23,957081
2022-09-29,425.61,428.71,419.23,427.78,1141766
2022-09-30,414,428.05,413.95,415.35,1084927
2022-10-03,423.6,435.51,421.02,431.68,1452377
2022-10-04,461.21,467.765,455.78,465.11,1954605
2022-10-05,456.94,474.7534,453.0456,469.29,1193823
2022-10-06,465.29,474.18,461.49,462.14,926083
2022-10-07,446.5,448.72,432.735,434.26,1412443
2022-10-10,433.91,434.07,416.36,421.89,1383703
2022-10-11,412.53,412.65,394.01,399.56,2044221
2022-10-12,403.81,404.93,397.51,398.33,1277290
2022-10-13,364.91,410.725,363.1501,405.4,2782200
2022-10-14,404.38,405.62,378.6,379.13,1728277
2022-10-17,394.46,399.6,388.83,392.22,1417884
2022-10-18,407.38,409.17,393.19,398.99,1324796
2022-10-19,415.89,431.85,410.39,424.02,2435199
2022-10-20,431.25,448.92,428.78,437.27,2090904
2022-10-21,440.48,462.88,437.7001,462.23,2756622
2022-10-24,470.43,476.09,459.6,472.97,2389298
2022-10-25,478.49,495.7499,478.35,486.01,2047240
2022-10-26,475.95,496.2,474.25,484.09,1880258
2022-10-27,482.1,489.6,473.99,474.41,1075721
2022-10-28,469.86,489.87,468.89,489.18,1436089
2022-10-31,479.04,480.88,471.65,472.42,1063626
2022-11-01,483.375,483.67,472.86,475.38,760658
2022-11-02,470.05,477,446.26,446.33,1892931
2022-11-03,440.8,446.76,437.12,439.92,1615727
2022-11-04,462.35,469.6099,454.33,468.76,1587772
2022-11-07,474.83,485.4399,469.61,483.39,1429441
2022-11-08,498.25,505.9889,491.06,503.59,2316058
2022-11-09,494.505,504.2198,488.91,489.46,1302642
2022-11-10,531.5,561.82,520.355,560.79,3517983
2022-11-11,560.78,578.62,558.49,576.44,1982801
2022-11-14,574.78,590.3009,573.875,577.82,1806448
2022-11-15,606.75,608.32,586.54,597.47,1669434
2022-11-16,583.52,583.9499,573.805,576.7,1418854
2022-11-17,568.96,590.45,568.9505,589.03,919492
2022-11-18,599.62,599.93,584.8,593.16,1115574
2022-11-21,581.2,583.79,575.0977,580.29,849765
2022-11-22,581.72,596.53,574.225,596.21,1082364
2022-11-23,595.18,610,595.18,603.85,874969
2022-11-25,596.93,597.9,591.84,591.84,408888
2022-11-28,593.775,598.13,580.42,583.34,1056628
2022-11-29,584.09,587,576.7666,578.82,562921
2022-11-30,585.3,608.41,576.94,608.12,1569707
2022-12-01,611.71,616.5599,601.36,611.26,1245926
2022-12-02,600.3,607.45,597,605.71,719750
2022-12-05,605.1,607.16,593.38,600.79,873922
2022-12-06,603.5,604.445,586.82,593.05,839158
2022-12-07,592.21,604,590.69,601.35,878632
2022-12-08,591.88,609.4598,587.6575,606.89,1019310
2022-12-09,602.99,611.17,596.4,597.7,870651
2022-12-12,596.87,610,595.8,609.99,819564
2022-12-13,642.98,643.36,617.57,628.27,1334042
2022-12-14,622.5,626.755,609.93,615.86,1167486
2022-12-15,603,604.8,584.26,586.34,1422357
2022-12-16,577.26,585.75,565.74,574.32,2097256
2022-12-19,574.05,575.85,562.675,568.61,906783
2022-12-20,562.24,568.955,561.15,563.16,845742
2022-12-21,569.06,583.96,567.3,580.96,797740
2022-12-22,571.05,571.05,546.8001,555.95,1352175
2022-12-23,546.87,552.065,542.53,551.37,602760
2022-12-27,546.05,546.5,536.51,537.18,802566
2022-12-28,536.7,541.8,529.01,531.64,609886
2022-12-29,541.2,555.37,540.15,551.47,840970
2022-12-30,540.86,546.48,536.77,546.4,703202
2023-01-03,561.28,564.15,545.77,549.57,675329
2023-01-04,570.8,575.51,561.06,570.83,1087337
2023-01-05,565.38,573.55,562.55,565.32,710977
2023-01-06,575.33,598.6845,567.28,595.85,1025980
2023-01-09,613.99,632.39,612.8,621.33,1348760
2023-01-10,622.63,633.78,621.61,633.39,873868
2023-01-11,635.55,645.14,633.3,644.68,806541
2023-01-12,651.44,656.285,634.84,652.56,1322167
2023-01-13,649.33,660.74,648.73,659.69,649673
2023-01-17,651.1,662.9799,651.1,658.19,902621
2023-01-18,673.52,676.11,651.54,652.29,1152730
2023-01-19,654.61,655.68,627.02,630.25,1534063
2023-01-20,638.09,650.6,634.2,648.85,1033429
2023-01-23,658.05,676.28,656.85,676.03,1780878
2023-01-24,666.72,673.04,659.92,670.01,1066929
2023-01-25,656.96,683.02,655.02,681.53,1569162
2023-01-26,681.9,684.94,667.82,683.9,1593320
2023-01-27,667.2,678.12,666.68,667.39,1249660
2023-01-30,650,658.24,647.62,650.31,1209934
2023-01-31,651.22,660.86,647.3,660.84,801830
2023-02-01,659.53,685.09,655.89,678.53,1274210
2023-02-02,696.9,698.59,684.945,696.55,1318561
2023-02-03,678.45,693.3799,677.93,679.62,1015824
2023-02-06,665.92,669.34,659.49,661.97,783292
2023-02-07,659.24,683.69,659.24,678.72,1236130
2023-02-08,671.47,674.89,661.36,662.79,764130
2023-02-09,673.12,682.28,662.02,664.13,686509
2023-02-10,653.09,657.17,648.6351,656.35,731822
2023-02-13,659.13,673.02,657.32,668.74,596038
2023-02-14,661.71,680.98,657.21,677.48,1013442
2023-02-15,661.82,677.48,661,676.81,684204
2023-02-16,658.7,668.2,655.45,656.28,946256
2023-02-17,650.75,657.995,647.385,651.93,1149817
2023-02-21,638.01,643.94,629.53,629.78,1022709
2023-02-22,632.56,635.4,620.43,624.21,1017324
2023-02-23,642.13,642.88,626.68,638.09,1093010
2023-02-24,619.43,624.67,612.72,618.38,995900
2023-02-27,631.41,639.37,626.26,632.08,804637
2023-02-28,612.45,625.25,610.14,617.73,1381716
2023-03-01,621.07,623.12,611.96,614.95,794299
2023-03-02,606.32,625.0949,603.23,624.17,796377
2023-03-03,625.35,637.666,621.77,637.38,1024304
2023-03-06,627.32,633.11,619.85,620.97,1403001
2023-03-07,619.35,621.74,605.3,609.11,1033002
2023-03-08,611.8,620.55,609.03,619.4,1081775
2023-03-09,617.07,623.89,604.56,604.74,983793
2023-03-10,614.1,617.3499,599.43,601.21,1043598
2023-03-13,593.12,612.97,589.89,604.78,967134
2023-03-14,617.49,620.45,611.28,620.3,844573
2023-03-15,600.72,609.0899,596.61,606.69,1047244
2023-03-16,600.75,631.02,598.99,630.56,1063789
2023-03-17,633.71,638.4,626.81,633.69,1109252
2023-03-20,646.3,648.3299,639.1,646.33,935589
2023-03-21,651.71,655.83,635.2,642.13,848736
2023-03-22,643,661.4,639.54,640.37,955486
2023-03-23,657.74,673.94,654.94,664.16,1171487
2023-03-24,656.055,658.95,639.75,647.53,842922
2023-03-27,655.37,657.48,643.05,644.05,800543
2023-03-28,644.1,644.62,632.38,639.71,793445
2023-03-29,649.57,665.17,648.465,659.12,1101775
2023-03-30,675.2,680.63,673.51,676.68,892461
2023-03-31,675.09,683.18,673.6282,680.71,681621
2023-04-03,674.8,675.74,667.39,673.99,657225
2023-04-04,675.88,681.6,666.061,668.68,877943
2023-04-05,663.66,664.78,657.31,663.9,850433
2023-04-06,658.3,665.2,655.32,657.12,679595
2023-04-10,649.93,661.99,645.49,661.64,688657
2023-04-11,669.51,672.735,658.97,659.77,787448
2023-04-12,669.01,672,653.69,654.66,897284
2023-04-13,662.33,670.88,659.85,665.41,1118638
2023-04-14,665.41,672.64,659.3701,666.2,645933
2023-04-17,638.74,642.1,632.28,639.04,1536533
2023-04-18,644.69,648.27,636.7601,643.33,910261
2023-04-19,624.76,627.95,616.88,623.6,2266075
2023-04-20,625.36,639.875,625.36,633.57,1692932
2023-04-21,635.51,637.14,627.8,634.47,982051
2023-04-24,640.83,641.31,626.93,627.38,1431396
2023-04-25,626.47,626.47,605.76,605.76,1404899
2023-04-26,613.72,615.13,606.17,609.1,844220
2023-04-27,621.76,631.3,612.77,629.24,1126984
2023-04-28,630.86,637.34,626.522,636.86,823066
2023-05-01,635,639.21,634.03,635.2,469549
2023-05-02,632.87,637.5199,628.53,634.05,738054
2023-05-03,633.94,644.65,630.72,634.74,582898
2023-05-04,632.13,639.34,629.85,635.05,614042
2023-05-05,636.68,654.22,633.9001,650.32,801536
2023-05-08,651.75,655,649.21,654.99,518976
2023-05-09,640.5,643.87,638.28,643.05,746124
2023-05-10,654.38,660.4,651.9,657.14,813707
2023-05-11,650.78,652.28,645.15,650.19,560670
2023-05-12,649.34,651,642.1,647.51,375389
2023-05-15,646.88,655.7,644.88,655.69,893445
2023-05-16,652.78,657.87,651.575,652.05,710054
2023-05-17,656.99,671.4,652.77,670.5,1162722
2023-05-18,675.27,697.25,675.065,695.93,1458993
2023-05-19,698,699.865,693.84,694,949713
2023-05-22,690.86,699.6,688.83,698.64,856004
2023-05-23,690.85,693.38,678.855,681.45,958820
2023-05-24,668.06,670.84,661.1771,666.79,1159282
2023-05-25,701.02,710.99,693.76,708.48,1929808
2023-05-26,716.65,742.31,715.635,735.93,2349129
2023-05-30,743.13,747.13,725.55,728.26,1411133
2023-05-31,727.07,730.035,713.28,722.93,1347615
2023-06-01,724.2,732.7225,718.545,726.77,992226
2023-06-02,730,732.55,719.76,724.65,813874
2023-06-05,724.64,726.63,718.395,722.2,663685
2023-06-06,707.75,717.64,702.945,716.63,845359
2023-06-07,713.36,720.15,705.57,710.21,921363
2023-06-08,711.1,720.42,708.37,720.05,763385
2023-06-09,720.56,725.6062,712.61,715.86,864810
2023-06-12,721.99,730.77,720,730.17,1059629
2023-06-13,737.22,739.4,723.8,737.27,876117
2023-06-14,735.41,741.72,728.16,740.21,821480
2023-06-15,723.27,744.44,722.32,738.69,820496
2023-06-16,731.4,733.16,720,721.88,1337386
2023-06-20,720.62,724.74,710.58,720.41,799845
2023-06-21,718.62,719.55,704.86,707.3,820333
2023-06-22,701.98,717.75,700.35,717.41,699946
2023-06-23,698.1,701.63,695.9237,697.89,916915
2023-06-26,703.08,714.12,700.23,700.24,714236
2023-06-27,706.9,726.655,704.52,725.08,1115827
2023-06-28,719.43,730,717.32,724.19,866363
2023-06-29,727.62,729.38,721.5851,723.35,768106
2023-06-30,722.53,727.445,715.66,724.75,963683
2023-07-03,733.99,737.17,726.15,733.88,451028
2023-07-05,721.2,722.61,714.44,715.67,955904
2023-07-06,701.73,703.675,693.23,699.31,1219055
2023-07-07,697.9,705.7428,693.66,696.74,1352009
2023-07-10,703.71,712.83,703.43,709.83,930948
2023-07-11,708.92,709.78,695.685,705,623362
2023-07-12,729.52,730.5,722.2281,724.86,1311669
2023-07-13,741.17,751.5,740.2,750.74,1209126
2023-07-14,760.65,771.98,751.97,754.02,1843906
2023-07-17,744.5,756.92,735.48,754.49,1356686
2023-07-18,748.8,760,742.45,757.03,1221958
2023-07-19,739.195,742.83,713.13,715.78,2406177
2023-07-20,697,697.81,673.34,676.13,2918817
2023-07-21,695.31,697.86,689.27,693.36,2524143
2023-07-24,685,688.75,680.85,684.48,1145762
2023-07-25,684.92,695.32,684.91,687.3,1061851
2023-07-26,679.93,690.17,677.44,684.3,752174
2023-07-27,714.94,720.42,703.57,708.12,1488794
2023-07-28,714.43,721.5,709.69,718.37,950074
2023-07-31,721.29,722.71,712.19,716.41,789344
2023-08-01,711.45,712.5,705.54,708.71,556132
2023-08-02,695.6,695.94,682.08,683.06,1026333
2023-08-03,673.8,682.85,672.73,681.01,920641
2023-08-04,685.35,689.145,675.25,678.04,891904
2023-08-07,690.44,693.43,684.415,693.42,663546
2023-08-08,675.31,680.695,670.46,679.37,746653
2023-08-09,679.75,683.9918,670.64,672.49,685209
2023-08-10,688.19,695.32,676.12,677.81,913936
2023-08-11,666.8,670.0088,661.27,661.78,806033
